method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,11,2200,200,16,123.36249213786807,129.62103204262797,121.94830370200671,False,max_epochs,97.26587128639221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,12,2400,200,16,122.9522008600755,130.19036188457147,121.94830370200671,False,max_epochs,105.33801865577698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,13,2600,200,16,122.69427343295686,129.85602559972438,121.94830370200671,False,max_epochs,108.93964195251465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,14,2800,200,16,123.24051198854941,130.12871365222742,121.94830370200671,False,max_epochs,117.86023926734924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,15,3000,200,16,122.67290147394984,130.58187805878418,121.94830370200671,False,max_epochs,126.80325961112976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,16,3200,200,16,122.77789936180884,129.59549593689388,121.94830370200671,False,max_epochs,137.0791528224945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,17,3400,200,16,123.1136930743413,129.811200021055,121.94830370200671,False,max_epochs,145.67007279396057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,18,3600,200,16,122.53049494393223,129.81776499622026,121.94830370200671,False,max_epochs,154.90762877464294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,19,3800,200,16,121.74062969916726,128.42631238451725,121.74062969916726,False,max_epochs,164.17684769630432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,20,4000,200,16,123.03880263008752,127.13304511522904,121.74062969916726,False,max_epochs,173.17147421836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,21,4200,200,16,122.932417477189,127.18617420153846,121.74062969916726,False,max_epochs,181.6881182193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,22,4400,200,16,121.43858105471988,126.75998077438797,121.43858105471988,False,max_epochs,185.22253227233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,23,4600,200,16,122.02864351019478,126.48798947632076,121.43858105471988,False,max_epochs,193.8004331588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,24,4800,200,16,121.14026496641628,126.62794415397728,121.14026496641628,False,max_epochs,203.5806062221527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,25,5000,200,16,121.79488804921803,126.19335966613407,121.14026496641628,False,max_epochs,213.07311153411865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,26,5200,200,16,120.88219365933253,126.33479267432935,120.88219365933253,False,max_epochs,222.95089101791382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,27,5400,200,16,121.13014215311912,126.53811176932845,120.88219365933253,False,max_epochs,232.55103373527527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,28,5600,200,16,121.82728139205828,125.97119111095944,120.88219365933253,False,max_epochs,242.03168869018555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,29,5800,200,16,120.69743356378886,125.0,120.69743356378886,False,max_epochs,251.62508463859558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,30,6000,200,16,120.6793018101761,125.323570911612,120.6793018101761,False,max_epochs,261.3679738044739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,31,6200,200,16,121.0947100565858,125.04213528115147,120.6793018101761,False,max_epochs,270.64340925216675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,32,6400,200,16,120.8194962555789,124.66428270107289,120.6793018101761,False,max_epochs,280.5187840461731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,33,6600,200,16,120.58747967965353,124.8733805773098,120.58747967965353,False,max_epochs,290.2936313152313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,34,6800,200,16,120.7900236865997,125.11216898727301,120.58747967965353,False,max_epochs,299.87122631073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,35,7000,200,16,120.56767760937306,125.89282964653911,120.56767760937306,False,max_epochs,309.2838337421417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,36,7200,200,16,120.64503757862597,127.62461611744162,120.56767760937306,False,max_epochs,318.89459252357483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,37,7400,200,16,120.64858362688533,127.92125259843465,120.56767760937306,False,max_epochs,328.5699272155762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,38,7600,200,16,120.5734021892481,126.38634675853909,120.56767760937306,False,max_epochs,337.8457455635071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,39,7800,200,16,120.44402802521017,124.02654347610226,120.44402802521017,False,max_epochs,347.2853527069092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,40,8000,200,16,120.17251581143006,123.98691183344,120.17251581143006,False,max_epochs,357.1787598133087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,41,8200,200,16,120.4536996024264,123.56486682025249,120.17251581143006,False,max_epochs,366.06977701187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,42,8400,200,16,120.42354505324178,124.99849991056459,120.17251581143006,False,max_epochs,375.583251953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,43,8600,200,16,119.89237232005081,127.0167094140324,119.89237232005081,False,max_epochs,385.4643280506134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,44,8800,200,16,119.45206690985951,133.03118590834475,119.45206690985951,False,max_epochs,395.18413162231445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,45,9000,200,16,119.70116660897806,133.7970095527324,119.45206690985951,False,max_epochs,404.71186900138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,46,9200,200,16,119.63948711062709,137.31090387227107,119.45206690985951,False,max_epochs,414.4937620162964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,47,9400,200,16,119.88210371853431,136.27042496652098,119.45206690985951,False,max_epochs,423.73144125938416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,48,9600,200,16,119.87528382234682,134.1602359915267,119.45206690985951,False,max_epochs,432.60097551345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,49,9800,200,16,119.48020849959184,131.30469516458896,119.45206690985951,False,max_epochs,442.4556612968445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,50,10000,200,16,119.86359561424173,127.07430431907824,119.45206690985951,False,max_epochs,451.49585032463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,51,10200,200,16,119.72560229192554,128.77600518383997,119.45206690985951,False,max_epochs,460.02282786369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,52,10400,200,16,119.7811357236008,126.67082432045896,119.45206690985951,False,max_epochs,464.9130733013153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,53,10600,200,16,119.64124607072115,127.73130571684473,119.45206690985951,False,max_epochs,472.07467579841614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,54,10800,200,16,119.62158693493416,125.87636118759919,119.45206690985951,False,max_epochs,481.4287052154541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,55,11000,200,16,119.77797923540531,124.02691316579983,119.45206690985951,False,max_epochs,490.7275879383087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,56,11200,200,16,119.60479860125459,124.31477850225306,119.45206690985951,False,max_epochs,500.1925058364868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,57,11400,200,16,119.4795534640076,123.31600030709328,119.45206690985951,False,max_epochs,509.8093469142914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,58,11600,200,16,119.55703000444545,122.90118558799347,119.45206690985951,False,max_epochs,518.3800954818726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,59,11800,200,16,119.14063061489347,124.06272584338016,119.14063061489347,False,max_epochs,526.8725464344025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,60,12000,200,16,119.59959482179448,122.47628078866936,119.14063061489347,False,max_epochs,536.5136325359344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,61,12200,200,16,119.5905460735148,123.06247017386286,119.14063061489347,False,max_epochs,545.993771314621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,62,12400,200,16,119.50063030206672,122.47932152318279,119.14063061489347,False,max_epochs,554.9916937351227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,63,12600,200,16,119.44326988314864,122.6724581540826,119.14063061489347,False,max_epochs,564.3245186805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,64,12800,200,16,119.3036952087277,122.64359769346385,119.14063061489347,False,max_epochs,573.3605468273163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,65,13000,200,16,118.87403123731131,123.22065977161103,118.87403123731131,False,max_epochs,582.008798122406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,66,13200,200,16,119.13911300048065,121.95007535548619,118.87403123731131,False,max_epochs,591.0471320152283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,67,13400,200,16,119.15725239422835,121.98810251800855,118.87403123731131,False,max_epochs,594.4104528427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,68,13600,200,16,119.13183329007451,122.53482663219728,118.87403123731131,False,max_epochs,602.9626939296722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,69,13800,200,16,119.19175137348161,122.23942794245106,118.87403123731131,False,max_epochs,612.2344129085541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,70,14000,200,16,118.21756245956499,122.24598787808875,118.21756245956499,False,max_epochs,621.6478717327118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,71,14200,200,16,118.91477985254959,121.94261368348067,118.21756245956499,False,max_epochs,631.3404054641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,72,14400,200,16,118.01006034352838,125.44869150767397,118.01006034352838,False,max_epochs,639.9729642868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,73,14600,200,16,117.71815537373419,124.30827199939506,117.71815537373419,False,max_epochs,648.904648065567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,74,14800,200,16,117.26548981608192,126.1526706562222,117.26548981608192,False,max_epochs,658.4098517894745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,75,15000,200,16,117.68608345032915,125.19559036217939,117.26548981608192,False,max_epochs,667.2786288261414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,76,15200,200,16,115.76816817868583,124.74696002242047,115.76816817868583,False,max_epochs,676.0439298152924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,77,15400,200,16,118.310266156322,124.21223831460244,115.76816817868583,False,max_epochs,685.3119609355927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,78,15600,200,16,115.85225500612434,122.27616840064616,115.76816817868583,False,max_epochs,691.8985018730164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,79,15800,200,16,115.31908636557282,122.00256394596397,115.31908636557282,False,max_epochs,696.8276822566986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,80,16000,200,16,117.36540804611404,121.64797731693945,115.31908636557282,False,max_epochs,706.112331867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,81,16200,200,16,115.63428625881349,121.39868285229284,115.31908636557282,False,max_epochs,715.5931894779205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,82,16400,200,16,114.35582346928963,121.7867919236838,114.35582346928963,False,max_epochs,724.8341479301453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,83,16600,200,16,116.58435420409668,121.85424870542852,114.35582346928963,False,max_epochs,734.5702188014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,84,16800,200,16,114.06330964763802,122.14753817873063,114.06330964763802,False,max_epochs,744.0392825603485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,85,17000,200,16,114.93124100044376,121.747243879332,114.06330964763802,False,max_epochs,753.6872608661652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,86,17200,200,16,115.70276975877847,121.33638514052197,114.06330964763802,False,max_epochs,763.2213468551636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,87,17400,200,16,112.88812506137742,122.59133023112943,112.88812506137742,False,max_epochs,772.2188787460327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,88,17600,200,16,115.9071915320088,122.41113636187946,112.88812506137742,False,max_epochs,781.6308898925781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,89,17800,200,16,114.07141589913358,121.7386867901975,112.88812506137742,False,max_epochs,790.8987805843353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,90,18000,200,16,114.47480805371988,123.00419238941298,112.88812506137742,False,max_epochs,800.1398463249207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,91,18200,200,16,113.78667680343601,125.09434849701839,112.88812506137742,False,max_epochs,809.0222473144531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,92,18400,200,16,112.80219085688879,131.40027571845428,112.80219085688879,False,max_epochs,818.7698719501495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,93,18600,200,16,112.89080151220313,128.7540413726258,112.80219085688879,False,max_epochs,827.6841809749603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,94,18800,200,16,114.16675629222304,129.71969790460977,112.80219085688879,False,max_epochs,836.352409362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,95,19000,200,16,112.89066243321642,136.36250839043026,112.80219085688879,False,max_epochs,845.2151517868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,96,19200,200,16,107.1480305203802,130.28892598274032,107.1480305203802,False,max_epochs,850.4689562320709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,97,19400,200,16,111.57692951347968,133.60919258536663,107.1480305203802,False,max_epochs,857.3358266353607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,98,19600,200,16,112.35909143298308,137.95103344614316,107.1480305203802,False,max_epochs,865.4708971977234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,99,19800,200,16,112.4720848202227,135.33921841491593,107.1480305203802,False,max_epochs,875.4176740646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,100,20000,200,16,112.16200629975417,135.58788490723168,107.1480305203802,False,max_epochs,884.8749599456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,101,20200,200,16,113.56189770966496,134.28931847227665,107.1480305203802,False,max_epochs,894.325914144516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,102,20400,200,16,112.4844627604374,134.15589645898206,107.1480305203802,False,max_epochs,903.2691843509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,103,20600,200,16,113.70494109748749,136.00957348731544,107.1480305203802,False,max_epochs,912.4464960098267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,104,20800,200,16,113.1739589979794,137.7088285408224,107.1480305203802,False,max_epochs,921.0106470584869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,105,21000,200,16,111.73357233103434,130.792576640169,107.1480305203802,False,max_epochs,929.5211682319641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,106,21200,200,16,112.78988955207869,136.472237569686,107.1480305203802,False,max_epochs,937.2843317985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,107,21400,200,16,111.98296889839753,133.1765987692956,107.1480305203802,False,max_epochs,941.4251399040222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,108,21600,200,16,111.76332182272375,131.2403860559925,107.1480305203802,False,max_epochs,950.5209963321686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,109,21800,200,16,111.80361319358937,124.99420229021538,107.1480305203802,False,max_epochs,959.5478401184082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,110,22000,200,16,113.68035463384668,126.22178255147713,107.1480305203802,False,max_epochs,969.0387177467346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,111,22200,200,16,112.7815585905737,123.53102843623799,107.1480305203802,False,max_epochs,978.5220968723297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,112,22400,200,16,105.83566784363721,124.96994501895722,105.83566784363721,False,max_epochs,987.4628307819366
