method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,201,20100,100,16,110.76601460947992,125.31430342092696,108.20162851010002,False,max_epochs,930.7008759975433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,202,20200,100,16,110.82381495179256,124.14578705228371,108.20162851010002,False,max_epochs,935.5282492637634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,203,20300,100,16,111.59963646869397,128.95104197175482,108.20162851010002,False,max_epochs,939.9122993946075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,204,20400,100,16,109.37156590402394,126.14496270583965,108.20162851010002,False,max_epochs,944.1378026008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,205,20500,100,16,109.32445803670207,125.28529516259809,108.20162851010002,False,max_epochs,948.3897342681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,206,20600,100,16,108.79711105931584,127.24134929839371,108.20162851010002,False,max_epochs,950.6815156936646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,207,20700,100,16,113.36738720944317,126.49310219384617,108.20162851010002,False,max_epochs,955.0645167827606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,208,20800,100,16,107.11764758061024,126.12299282891394,107.11764758061024,False,max_epochs,959.7017214298248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,209,20900,100,16,110.18238910543344,125.96706488491529,107.11764758061024,False,max_epochs,964.4802086353302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,210,21000,100,16,110.42089018427639,122.1526652815827,107.11764758061024,False,max_epochs,969.3998885154724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,211,21100,100,16,107.16591974665118,122.10067265614637,107.11764758061024,False,max_epochs,974.0769035816193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,212,21200,100,16,109.00411647200723,126.4046826479254,107.11764758061024,False,max_epochs,978.7108314037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,213,21300,100,16,109.38536224395834,122.78347163221873,107.11764758061024,False,max_epochs,980.6266310214996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,214,21400,100,16,109.9865555967392,124.04492813337325,107.11764758061024,False,max_epochs,985.3022017478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,215,21500,100,16,107.4716889181769,122.52759116025106,107.11764758061024,False,max_epochs,990.4368286132812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,216,21600,100,16,109.27763151387812,122.85493974579592,107.11764758061024,False,max_epochs,995.0355656147003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,217,21700,100,16,107.20180278615973,125.27869792860359,107.11764758061024,False,max_epochs,1000.305418252945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,218,21800,100,16,107.58827411264906,123.76941371441507,107.11764758061024,False,max_epochs,1005.1656618118286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,219,21900,100,16,108.69095374573148,122.53055596404083,107.11764758061024,False,max_epochs,1010.5875291824341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,220,22000,100,16,105.50057435736214,120.8638918145011,105.50057435736214,False,max_epochs,1015.5075063705444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,221,22100,100,16,106.05720633647067,124.65773819425337,105.50057435736214,False,max_epochs,1020.0951614379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,222,22200,100,16,106.75465469704629,122.56281782136134,105.50057435736214,False,max_epochs,1024.791984796524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,223,22300,100,16,107.44650276667402,120.46634866369595,105.50057435736214,False,max_epochs,1029.4230589866638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,224,22400,100,16,107.22501660583046,122.7339987265369,105.50057435736214,False,max_epochs,1031.5057442188263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,225,22500,100,16,107.92602384624986,121.63232725560864,105.50057435736214,False,max_epochs,1036.0202577114105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,226,22600,100,16,106.1594048032863,121.95540636548259,105.50057435736214,False,max_epochs,1041.0672075748444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,227,22700,100,16,108.81083170242503,120.39527521526131,105.50057435736214,False,max_epochs,1046.3586468696594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,228,22800,100,16,109.92150603793954,121.3217901041357,105.50057435736214,False,max_epochs,1051.2361071109772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,229,22900,100,16,105.95859749595469,119.76822433169161,105.50057435736214,False,max_epochs,1056.4440786838531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,230,23000,100,16,106.00128536691857,119.79340942198473,105.50057435736214,False,max_epochs,1061.3808941841125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,231,23100,100,16,108.6116368406622,119.89745055180327,105.50057435736214,False,max_epochs,1066.1860427856445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,232,23200,100,16,107.65200117185961,120.52442045009778,105.50057435736214,False,max_epochs,1071.2638897895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,233,23300,100,16,106.27324888284657,117.46806143602856,105.50057435736214,False,max_epochs,1076.7804899215698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,234,23400,100,16,106.84352058095939,115.76338741141147,105.50057435736214,False,max_epochs,1081.6257305145264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,235,23500,100,16,105.76678447017555,120.02164168952129,105.50057435736214,False,max_epochs,1087.3129613399506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,236,23600,100,16,107.05941978749398,117.84426325726551,105.50057435736214,False,max_epochs,1092.0880944728851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,237,23700,100,16,107.64936976818655,119.97398775741111,105.50057435736214,False,max_epochs,1097.323606967926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,238,23800,100,16,106.61615212882646,119.7078771051269,105.50057435736214,False,max_epochs,1102.2042894363403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,239,23900,100,16,106.34170586198435,121.33763385940274,105.50057435736214,False,max_epochs,1107.3817040920258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,240,24000,100,16,106.3566040055654,120.21170180462104,105.50057435736214,False,max_epochs,1112.133181810379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,241,24100,100,16,106.88763513096274,118.5855143401422,105.50057435736214,False,max_epochs,1117.068263053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,242,24200,100,16,105.15620664347229,116.25426577710161,105.15620664347229,False,max_epochs,1121.9914011955261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,243,24300,100,16,106.26164707248394,119.60182848358357,105.15620664347229,False,max_epochs,1126.4526789188385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,244,24400,100,16,107.57498598992525,118.81030125652805,105.15620664347229,False,max_epochs,1131.181438922882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,245,24500,100,16,106.765230120508,117.78630955560541,105.15620664347229,False,max_epochs,1133.2741701602936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,246,24600,100,16,107.04132066737301,121.36711616714321,105.15620664347229,False,max_epochs,1137.7651472091675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,247,24700,100,16,106.34492140380152,117.66820647759482,105.15620664347229,False,max_epochs,1142.8692886829376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,248,24800,100,16,105.8499312339302,121.52683626814162,105.15620664347229,False,max_epochs,1147.9310517311096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,249,24900,100,16,106.99194360346249,118.5651409518548,105.15620664347229,False,max_epochs,1152.8484365940094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,250,25000,100,16,107.08743509689126,117.87726774203296,105.15620664347229,False,max_epochs,1157.7150826454163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,251,25100,100,16,107.44272872511677,119.54162285997144,105.15620664347229,False,max_epochs,1162.232548713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,252,25200,100,16,106.28612165235383,116.76036351796597,105.15620664347229,False,max_epochs,1166.8821563720703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,253,25300,100,16,108.55648146854723,119.40761317868771,105.15620664347229,False,max_epochs,1168.9543051719666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,254,25400,100,16,106.0441923705669,117.7946551050097,105.15620664347229,False,max_epochs,1173.6900732517242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,255,25500,100,16,107.64890046971769,117.62871330439043,105.15620664347229,False,max_epochs,1178.5134482383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,256,25600,100,16,106.426618998863,119.75222160867997,105.15620664347229,False,max_epochs,1183.9092166423798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,257,25700,100,16,101.66376152547132,120.4474846880049,101.66376152547132,False,max_epochs,1188.7097759246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,258,25800,100,16,106.42835629466545,118.59186529114643,101.66376152547132,False,max_epochs,1193.5267186164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,259,25900,100,16,104.28063409478557,123.1167238810265,101.66376152547132,False,max_epochs,1198.5473709106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,260,26000,100,16,105.14418914526735,122.0316518708529,101.66376152547132,False,max_epochs,1203.3217754364014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,261,26100,100,16,102.96067912134185,120.31542969237569,101.66376152547132,False,max_epochs,1207.7984473705292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,262,26200,100,16,105.45770763104682,122.0824990645367,101.66376152547132,False,max_epochs,1209.8173961639404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,263,26300,100,16,98.74953957246674,121.10753888723222,98.74953957246674,False,max_epochs,1214.4864802360535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,264,26400,100,16,101.40867556152202,121.1330582540625,98.74953957246674,False,max_epochs,1219.787606716156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,265,26500,100,16,101.348156526008,122.50194232611676,98.74953957246674,False,max_epochs,1224.551197052002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,266,26600,100,16,93.1663403314142,126.83979285112548,93.1663403314142,False,max_epochs,1228.9001586437225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,267,26700,100,16,92.46523186147556,132.15831102189935,92.46523186147556,False,max_epochs,1233.670957326889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,268,26800,100,16,94.07319738354887,130.34766366747658,92.46523186147556,False,max_epochs,1238.006861448288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,269,26900,100,16,100.09878229455632,133.75378840194077,92.46523186147556,False,max_epochs,1241.7020497322083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,270,27000,100,16,98.79328949964707,127.98032756146219,92.46523186147556,False,max_epochs,1244.6368210315704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,271,27100,100,16,90.12958267394228,126.22964102851314,90.12958267394228,False,max_epochs,1249.159160375595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,272,27200,100,16,95.76639578943231,125.07258208057236,90.12958267394228,False,max_epochs,1253.848759651184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,273,27300,100,16,95.94332142996963,121.72035483457529,90.12958267394228,False,max_epochs,1258.3283529281616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,274,27400,100,16,99.05166978941219,123.6821515066581,90.12958267394228,False,max_epochs,1263.800978422165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,275,27500,100,16,96.66722710404811,127.4737088130951,90.12958267394228,False,max_epochs,1268.4894683361053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,276,27600,100,16,95.60497572377929,131.7205808119047,90.12958267394228,False,max_epochs,1273.2879309654236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,277,27700,100,16,96.99925553528557,131.48225022174586,90.12958267394228,False,max_epochs,1277.9128124713898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,278,27800,100,16,90.67328160796534,129.47851996130302,90.12958267394228,False,max_epochs,1282.2776126861572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,279,27900,100,16,96.63232091630354,124.30359197313685,90.12958267394228,False,max_epochs,1285.4954586029053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,280,28000,100,16,91.71628537975927,125.90557026056088,90.12958267394228,False,max_epochs,1288.6192190647125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,281,28100,100,16,93.83064382805775,131.0176405920722,90.12958267394228,False,max_epochs,1293.308012008667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,282,28200,100,16,97.34853145608426,130.9596162988304,90.12958267394228,False,max_epochs,1297.8477449417114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,283,28300,100,16,99.14890351488418,131.62705639838032,90.12958267394228,False,max_epochs,1302.6486563682556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,284,28400,100,16,94.02165713195177,130.81914348595194,90.12958267394228,False,max_epochs,1307.2587413787842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,285,28500,100,16,93.3448370275552,123.67572050496611,90.12958267394228,False,max_epochs,1309.4655797481537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,286,28600,100,16,93.51120193266085,126.79085816279984,90.12958267394228,False,max_epochs,1313.9203703403473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,287,28700,100,16,86.87216711759855,127.62312010404767,86.87216711759855,False,max_epochs,1318.8811655044556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,288,28800,100,16,89.65195909258283,128.89187367477913,86.87216711759855,False,max_epochs,1323.6919975280762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,289,28900,100,16,82.0099057155743,128.36222071316067,82.0099057155743,False,max_epochs,1328.5688378810883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,290,29000,100,16,92.23432511076707,143.008315383735,82.0099057155743,False,max_epochs,1333.64302110672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,291,29100,100,16,84.79286093122904,132.55733213780348,82.0099057155743,False,max_epochs,1338.685527563095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,292,29200,100,16,89.45825023595386,136.41972698430308,82.0099057155743,False,max_epochs,1343.9239978790283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,293,29300,100,16,80.90686036690967,141.59436623216945,80.90686036690967,False,max_epochs,1349.112253665924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,294,29400,100,16,80.49014675015341,131.21547822092901,80.49014675015341,False,max_epochs,1354.1928861141205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,295,29500,100,16,88.23304498957052,132.24996048069278,80.49014675015341,False,max_epochs,1359.109852552414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,296,29600,100,16,87.02479055336215,129.34623283966272,80.49014675015341,False,max_epochs,1364.109568119049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,297,29700,100,16,85.86178518362726,122.285976995059,80.49014675015341,False,max_epochs,1368.7512819766998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,298,29800,100,16,90.98240350397266,126.26390550608397,80.49014675015341,False,max_epochs,1373.642664194107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,299,29900,100,16,82.83038335193655,131.31028356798407,80.49014675015341,False,max_epochs,1378.2038795948029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,300,30000,100,16,78.38786154467745,129.3675147244664,78.38786154467745,False,max_epochs,1383.1705627441406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,301,30100,100,16,79.3489579285792,128.05085136782338,78.38786154467745,False,max_epochs,1388.0112311840057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,302,30200,100,16,79.54093098372539,132.6588357889176,78.38786154467745,False,max_epochs,1393.3788077831268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,303,30300,100,16,79.08150653793292,126.9271732565455,78.38786154467745,False,max_epochs,1397.7852399349213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,304,30400,100,16,91.13174195581522,137.92732017026688,78.38786154467745,False,max_epochs,1402.370097398758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,305,30500,100,16,86.74728049327402,138.34751608226665,78.38786154467745,False,max_epochs,1406.9177832603455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,306,30600,100,16,108.82117746398198,134.80525882156687,78.38786154467745,False,max_epochs,1409.2663156986237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,307,30700,100,16,97.74655121105032,138.5567447044231,78.38786154467745,False,max_epochs,1413.8490886688232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,308,30800,100,16,84.48492617730034,134.5513913537101,78.38786154467745,False,max_epochs,1418.560539007187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,309,30900,100,16,77.6398635626169,143.02009074069554,77.6398635626169,False,max_epochs,1423.5637397766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,310,31000,100,16,85.59229182697415,128.01356894088912,77.6398635626169,False,max_epochs,1428.591828584671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,311,31100,100,16,81.5011561279236,127.93397617298552,77.6398635626169,False,max_epochs,1433.3410708904266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,312,31200,100,16,75.45361122617128,128.21752133046422,75.45361122617128,False,max_epochs,1438.4961931705475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,313,31300,100,16,79.41141597878374,129.68693680230945,75.45361122617128,False,max_epochs,1443.0007183551788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed080,80,314,31400,100,16,78.99292639105319,131.9133438643879,75.45361122617128,False,max_epochs,1447.3807210922241
