method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,170,17000,100,16,122.33863113318182,133.79524052304396,121.30571469459757,False,max_epochs,266.34472012519836
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,171,17100,100,16,121.7653209321405,133.43112880963002,121.30571469459757,False,max_epochs,268.2248628139496
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,172,17200,100,16,122.13928564150179,134.05864992264526,121.30571469459757,False,max_epochs,269.67586374282837
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,173,17300,100,16,121.56741236430257,133.60874038986495,121.30571469459757,False,max_epochs,271.0642509460449
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,174,17400,100,16,122.26234074574327,133.3317820201416,121.30571469459757,False,max_epochs,272.6077105998993
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,175,17500,100,16,122.32489592881717,131.0355089263439,121.30571469459757,False,max_epochs,274.0294678211212
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,176,17600,100,16,122.06057102890706,131.97378877179827,121.30571469459757,False,max_epochs,275.7040112018585
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,177,17700,100,16,121.77916340317955,131.26179005866666,121.30571469459757,False,max_epochs,277.2350733280182
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,178,17800,100,16,122.00961190038753,131.6560998422945,121.30571469459757,False,max_epochs,278.52293515205383
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,179,17900,100,16,122.15407442418277,131.35788556302901,121.30571469459757,False,max_epochs,279.68880343437195
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,180,18000,100,16,121.99302251158252,130.78320833110888,121.30571469459757,False,max_epochs,281.2335891723633
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,181,18100,100,16,121.6662098708035,131.90613176458197,121.30571469459757,False,max_epochs,282.53369522094727
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,182,18200,100,16,121.86988442952222,130.27344628319457,121.30571469459757,False,max_epochs,283.8779306411743
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,183,18300,100,16,121.7926644885945,130.82916523067138,121.30571469459757,False,max_epochs,285.07899713516235
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,184,18400,100,16,121.94396235111634,130.88245338974937,121.30571469459757,False,max_epochs,286.4937710762024
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,185,18500,100,16,122.06912212598354,132.16694076107092,121.30571469459757,False,max_epochs,287.95655965805054
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,186,18600,100,16,122.03174440915372,134.7643348966552,121.30571469459757,False,max_epochs,290.39728474617004
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,187,18700,100,16,121.81606032987342,132.9782092668444,121.30571469459757,False,max_epochs,293.2546389102936
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,188,18800,100,16,122.06722823142746,134.88476239164368,121.30571469459757,False,max_epochs,296.4375374317169
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,189,18900,100,16,122.5135428286921,134.96376836210848,121.30571469459757,False,max_epochs,299.39112067222595
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,190,19000,100,16,122.13495768566956,133.0067187458181,121.30571469459757,False,max_epochs,301.44282031059265
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,191,19100,100,16,122.18272201202824,134.00677803300067,121.30571469459757,False,max_epochs,302.7766227722168
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,192,19200,100,16,121.83518920259412,135.7061903840691,121.30571469459757,False,max_epochs,304.27675223350525
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,193,19300,100,16,121.96888262366024,135.9172648704606,121.30571469459757,False,max_epochs,305.5457761287689
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,194,19400,100,16,122.13742439805938,134.9847423306672,121.30571469459757,False,max_epochs,307.05276441574097
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,195,19500,100,16,122.34015039641457,134.86837870899313,121.30571469459757,False,max_epochs,308.30447125434875
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,196,19600,100,16,121.77262420332241,138.91993255345838,121.30571469459757,False,max_epochs,309.6759262084961
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,197,19700,100,16,121.95237521194505,135.64334457622732,121.30571469459757,False,max_epochs,311.0124349594116
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,198,19800,100,16,122.3166651250984,138.73929281638,121.30571469459757,False,max_epochs,312.1744089126587
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,199,19900,100,16,122.40224751903946,135.25507454306302,121.30571469459757,False,max_epochs,313.7223343849182
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,200,20000,100,16,121.84667095737395,137.24190527337402,121.30571469459757,False,max_epochs,314.89674520492554
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,201,20100,100,16,121.49916749327483,132.60454935932205,121.30571469459757,False,max_epochs,316.5164887905121
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,202,20200,100,16,121.9304081436832,131.76072055158568,121.30571469459757,False,max_epochs,317.84535694122314
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,203,20300,100,16,121.79901881817433,132.40537391109194,121.30571469459757,False,max_epochs,319.2205400466919
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,204,20400,100,16,122.45956928171476,134.08914129381856,121.30571469459757,False,max_epochs,320.50872254371643
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,205,20500,100,16,122.62103436776054,136.3326331030599,121.30571469459757,False,max_epochs,321.75471019744873
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,206,20600,100,16,122.78641022580432,133.68180340757618,121.30571469459757,False,max_epochs,323.34690856933594
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,207,20700,100,16,122.1866223343018,135.91554362815424,121.30571469459757,False,max_epochs,324.745486497879
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,208,20800,100,16,122.59795808490337,131.09187691759604,121.30571469459757,False,max_epochs,326.17868423461914
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,209,20900,100,16,122.52275695608664,131.79308425856732,121.30571469459757,False,max_epochs,327.65110063552856
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,210,21000,100,16,121.59691374278202,130.73353537984715,121.30571469459757,False,max_epochs,329.0845363140106
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,211,21100,100,16,121.88588302123135,131.11800826121708,121.30571469459757,False,max_epochs,330.61459040641785
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,212,21200,100,16,121.92744221563284,128.648196848239,121.30571469459757,False,max_epochs,332.10563349723816
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,213,21300,100,16,122.0844598683622,131.2213568787041,121.30571469459757,False,max_epochs,333.37912607192993
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,214,21400,100,16,122.21350105204252,131.03021273295073,121.30571469459757,False,max_epochs,334.83898305892944
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,215,21500,100,16,122.20519247240169,130.59818931735657,121.30571469459757,False,max_epochs,336.02902150154114
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,216,21600,100,16,122.27761370654778,132.40787547586888,121.30571469459757,False,max_epochs,337.68349385261536
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,217,21700,100,16,121.89760926560854,130.95300831830278,121.30571469459757,False,max_epochs,339.84725642204285
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,218,21800,100,16,121.59436506425884,130.86557529492154,121.30571469459757,False,max_epochs,343.01758098602295
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,219,21900,100,16,122.41873449890176,131.62223417958415,121.30571469459757,False,max_epochs,345.9694924354553
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,220,22000,100,16,122.21828261585955,130.6791625101897,121.30571469459757,False,max_epochs,347.52400374412537
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,221,22100,100,16,121.94139141081838,130.28106941154925,121.30571469459757,False,max_epochs,350.1362247467041
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,222,22200,100,16,121.89904934704622,131.64815840416122,121.30571469459757,False,max_epochs,351.99974036216736
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,223,22300,100,16,122.1853208137512,130.40544967168054,121.30571469459757,False,max_epochs,353.426082611084
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,224,22400,100,16,122.55524810573615,134.61535280034556,121.30571469459757,False,max_epochs,354.6569366455078
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,225,22500,100,16,122.31961930537453,130.5357225497099,121.30571469459757,False,max_epochs,355.9096722602844
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,226,22600,100,16,122.32272941838023,132.47851005891675,121.30571469459757,False,max_epochs,357.44751811027527
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,227,22700,100,16,123.04259194008026,132.98885110883396,121.30571469459757,False,max_epochs,358.98247814178467
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,228,22800,100,16,122.11831965178239,130.66242558583522,121.30571469459757,False,max_epochs,360.3993628025055
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,229,22900,100,16,121.80748995035086,131.7871505421292,121.30571469459757,False,max_epochs,361.9655303955078
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,230,23000,100,16,121.98591577824641,131.97479287217107,121.30571469459757,False,max_epochs,363.3909969329834
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,231,23100,100,16,121.99854151428976,132.20697156418674,121.30571469459757,False,max_epochs,364.843633890152
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,232,23200,100,16,121.8281512221863,131.5123110935325,121.30571469459757,False,max_epochs,366.31662940979004
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,233,23300,100,16,121.98583155760367,132.20182838077807,121.30571469459757,False,max_epochs,367.85174345970154
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,234,23400,100,16,122.10351624154433,129.9080625032417,121.30571469459757,False,max_epochs,369.5160746574402
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,235,23500,100,16,121.87187011442082,129.31188464953624,121.30571469459757,False,max_epochs,371.06933069229126
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,236,23600,100,16,122.36099838750525,131.2518066407536,121.30571469459757,False,max_epochs,372.44401812553406
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,237,23700,100,16,122.16716515184162,130.12824465173185,121.30571469459757,False,max_epochs,373.95865845680237
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,238,23800,100,16,122.17005961221126,132.15260332331795,121.30571469459757,False,max_epochs,375.5428557395935
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,239,23900,100,16,122.05384006024516,129.88754540276813,121.30571469459757,False,max_epochs,377.1412057876587
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,240,24000,100,16,122.58192100630501,133.9060729042476,121.30571469459757,False,max_epochs,379.0241656303406
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,241,24100,100,16,121.97131534994647,132.93986832175744,121.30571469459757,False,max_epochs,380.7481610774994
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,242,24200,100,16,122.56501500036111,133.01978508559978,121.30571469459757,False,max_epochs,382.24933218955994
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,243,24300,100,16,121.91363064572873,130.5949165021778,121.30571469459757,False,max_epochs,383.7454607486725
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,244,24400,100,16,121.66377411474721,133.1570374759823,121.30571469459757,False,max_epochs,385.4025864601135
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,245,24500,100,16,121.99074497138673,132.85759285375633,121.30571469459757,False,max_epochs,387.0555593967438
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,246,24600,100,16,122.11663139869465,133.23895161812385,121.30571469459757,False,max_epochs,388.8778541088104
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,247,24700,100,16,121.96880406676816,131.21828530096292,121.30571469459757,False,max_epochs,392.17951703071594
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,248,24800,100,16,122.34576574100093,131.8221628718464,121.30571469459757,False,max_epochs,395.9024918079376
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,249,24900,100,16,121.83346566286586,131.5817100833446,121.30571469459757,False,max_epochs,398.6948866844177
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,250,25000,100,16,122.0981256452938,133.53380725042297,121.30571469459757,False,max_epochs,401.59828066825867
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,251,25100,100,16,122.19559717325814,131.94028866991067,121.30571469459757,False,max_epochs,403.0072455406189
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,252,25200,100,16,121.7574412158364,131.6171952777172,121.30571469459757,False,max_epochs,404.29096841812134
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,253,25300,100,16,121.72208315569065,133.827039661679,121.30571469459757,False,max_epochs,405.6449851989746
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,254,25400,100,16,122.86414714765728,135.89560638722537,121.30571469459757,False,max_epochs,407.2946562767029
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,255,25500,100,16,122.59850468636202,130.64944810308862,121.30571469459757,False,max_epochs,408.75759196281433
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,256,25600,100,16,121.90315306089715,133.3421251372555,121.30571469459757,False,max_epochs,410.15047907829285
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,257,25700,100,16,121.94659691674495,131.621391720043,121.30571469459757,False,max_epochs,411.5719563961029
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,258,25800,100,16,122.39678553178165,135.170730977466,121.30571469459757,False,max_epochs,412.96492981910706
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,259,25900,100,16,121.33425485039248,133.79799699815453,121.30571469459757,False,max_epochs,414.15429639816284
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,260,26000,100,16,121.91450973931374,133.54801032708696,121.30571469459757,False,max_epochs,415.59733986854553
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,261,26100,100,16,121.8547594523417,133.80561196299416,121.30571469459757,False,max_epochs,416.791095495224
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,262,26200,100,16,121.73581518129086,132.79630714573707,121.30571469459757,False,max_epochs,418.1269335746765
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,263,26300,100,16,121.89099519846164,131.73918137478822,121.30571469459757,False,max_epochs,419.3766059875488
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,264,26400,100,16,121.88175214004384,131.87935148668993,121.30571469459757,False,max_epochs,420.78883385658264
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,265,26500,100,16,121.97634252004443,131.01175230934854,121.30571469459757,False,max_epochs,422.12806153297424
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,266,26600,100,16,121.73670259803642,130.85993547815588,121.30571469459757,False,max_epochs,423.5001919269562
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,267,26700,100,16,122.12775107435876,131.67394600347035,121.30571469459757,False,max_epochs,424.7695164680481
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,268,26800,100,16,122.75552535903547,131.4596489157338,121.30571469459757,False,max_epochs,426.0149416923523
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,269,26900,100,16,122.39902866710887,133.4930911529074,121.30571469459757,False,max_epochs,427.480628490448
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,270,27000,100,16,121.70583288190947,130.64182277507,121.30571469459757,False,max_epochs,428.72857189178467
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,271,27100,100,16,122.22378820030784,130.08271279618924,121.30571469459757,False,max_epochs,430.162091255188
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,272,27200,100,16,121.82057530428823,134.6222537643945,121.30571469459757,False,max_epochs,431.3372666835785
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,273,27300,100,16,122.56766775555818,132.9135294198545,121.30571469459757,False,max_epochs,432.7577602863312
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,274,27400,100,16,121.87642887046263,131.9736408520937,121.30571469459757,False,max_epochs,433.9436082839966
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,275,27500,100,16,122.30319527937304,130.83201390124606,121.30571469459757,False,max_epochs,435.5023992061615
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,276,27600,100,16,122.2992738131533,131.50592585517228,121.30571469459757,False,max_epochs,436.7806990146637
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,277,27700,100,16,122.12028178690393,132.22335946610332,121.30571469459757,False,max_epochs,438.27016973495483
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,278,27800,100,16,122.09005681331789,131.45293920340347,121.30571469459757,False,max_epochs,440.11298990249634
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,279,27900,100,16,122.55137359151081,133.97234414642267,121.30571469459757,False,max_epochs,442.9806773662567
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,280,28000,100,16,121.99471733330407,135.0102993593332,121.30571469459757,False,max_epochs,446.4042429924011
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,281,28100,100,16,122.2543287783462,135.24176292169963,121.30571469459757,False,max_epochs,449.5695250034332
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,282,28200,100,16,122.04528000773949,135.10678278212708,121.30571469459757,False,max_epochs,452.28324365615845
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,283,28300,100,16,122.16417833866976,131.67203803127927,121.30571469459757,False,max_epochs,453.6067867279053
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,284,28400,100,16,121.84766987424263,131.9104435416478,121.30571469459757,False,max_epochs,455.1108729839325
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,285,28500,100,16,122.52642509556316,135.37713597737272,121.30571469459757,False,max_epochs,456.45419549942017
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,286,28600,100,16,121.7092300382689,132.7426939578507,121.30571469459757,False,max_epochs,457.61204767227173
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,287,28700,100,16,121.94471269787728,133.7856076461146,121.30571469459757,False,max_epochs,459.1612756252289
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,288,28800,100,16,121.96562257127822,132.23363815813605,121.30571469459757,False,max_epochs,460.61657786369324
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,289,28900,100,16,121.96973534417137,132.19787807661993,121.30571469459757,False,max_epochs,461.96441292762756
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,290,29000,100,16,121.77475774234397,130.8913816380553,121.30571469459757,False,max_epochs,463.3085136413574
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,291,29100,100,16,121.75002397946646,133.2342842883245,121.30571469459757,False,max_epochs,464.6590802669525
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,292,29200,100,16,122.11582448106608,131.091378950666,121.30571469459757,False,max_epochs,465.9287693500519
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,293,29300,100,16,122.23047129697287,134.25101318401656,121.30571469459757,False,max_epochs,467.2695870399475
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,294,29400,100,16,122.1547179641922,132.19848268119662,121.30571469459757,False,max_epochs,468.4310853481293
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,295,29500,100,16,121.84079627312542,130.63680973380326,121.30571469459757,False,max_epochs,469.77873134613037
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,296,29600,100,16,122.23697890299087,132.2901027334844,121.30571469459757,False,max_epochs,470.98895812034607
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,297,29700,100,16,122.67083837150261,130.27254211021813,121.30571469459757,False,max_epochs,472.56856083869934
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,298,29800,100,16,121.80852792597531,132.890952151261,121.30571469459757,False,max_epochs,473.8617045879364
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,299,29900,100,16,121.8433310864943,132.98843647311088,121.30571469459757,False,max_epochs,475.48951864242554
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,300,30000,100,16,121.9425776828348,132.65739902324106,121.30571469459757,False,max_epochs,476.8687319755554
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,301,30100,100,16,122.31924351238659,131.40388914202103,121.30571469459757,False,max_epochs,478.31502866744995
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,302,30200,100,16,121.76606774173197,131.1545331456083,121.30571469459757,False,max_epochs,479.8054156303406
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,303,30300,100,16,122.15765951373639,131.52737478903418,121.30571469459757,False,max_epochs,481.08508038520813
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,304,30400,100,16,122.26698411520766,132.1258062679275,121.30571469459757,False,max_epochs,482.62172842025757
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,305,30500,100,16,122.12991901503035,131.4423253340166,121.30571469459757,False,max_epochs,483.874223947525
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,306,30600,100,16,121.96225335404696,131.04892542865792,121.30571469459757,False,max_epochs,485.22334003448486
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,307,30700,100,16,122.39725288880824,132.26880754932017,121.30571469459757,False,max_epochs,486.5231261253357
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,308,30800,100,16,121.6365273411935,132.41012208632569,121.30571469459757,False,max_epochs,488.19895815849304
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,309,30900,100,16,121.74902074838903,132.48492159044008,121.30571469459757,False,max_epochs,490.91231322288513
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,310,31000,100,16,122.0678926880067,130.68311408722167,121.30571469459757,False,max_epochs,493.8991777896881
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,311,31100,100,16,122.45824854436539,129.81846499838417,121.30571469459757,False,max_epochs,497.1656723022461
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,312,31200,100,16,121.86539267687978,133.4837878857756,121.30571469459757,False,max_epochs,500.024272441864
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,313,31300,100,16,122.18728826880562,133.59322509765303,121.30571469459757,False,max_epochs,503.0641567707062
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,314,31400,100,16,122.66924431800807,130.8468987880167,121.30571469459757,False,max_epochs,504.4930467605591
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,315,31500,100,16,122.18201065109557,132.58296725346713,121.30571469459757,False,max_epochs,505.98065733909607
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,316,31600,100,16,122.06501760508411,134.51575148207291,121.30571469459757,False,max_epochs,507.28905057907104
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,317,31700,100,16,122.3010115058607,134.3122962503904,121.30571469459757,False,max_epochs,508.485888004303
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,318,31800,100,16,122.37122481937814,133.36732275593073,121.30571469459757,False,max_epochs,509.90242314338684
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,319,31900,100,16,122.28298963546833,133.80067390068427,121.30571469459757,False,max_epochs,511.12017488479614
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,320,32000,100,16,122.44108137243012,134.03382973260707,121.30571469459757,False,max_epochs,512.954733133316
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,321,32100,100,16,122.3898718047643,133.295302464154,121.30571469459757,False,max_epochs,514.3436131477356
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,322,32200,100,16,121.81395975833581,134.42279487823558,121.30571469459757,False,max_epochs,515.6476786136627
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,323,32300,100,16,122.30072437403484,132.94615247354434,121.30571469459757,False,max_epochs,516.8305866718292
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,324,32400,100,16,122.4374589279393,132.90252903531888,121.30571469459757,False,max_epochs,517.9875340461731
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,325,32500,100,16,122.00639843216965,131.4913113021138,121.30571469459757,False,max_epochs,519.3806800842285
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,326,32600,100,16,122.13864522998271,132.88838358258724,121.30571469459757,False,max_epochs,520.5800366401672
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,327,32700,100,16,122.20282407203058,133.2187977403343,121.30571469459757,False,max_epochs,521.9126827716827
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,328,32800,100,16,121.97290612574976,132.15903607665982,121.30571469459757,False,max_epochs,523.1048693656921
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,329,32900,100,16,122.3019483306244,131.22987022247167,121.30571469459757,False,max_epochs,524.5512807369232
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,330,33000,100,16,122.37140001554866,133.01918669703934,121.30571469459757,False,max_epochs,525.7273662090302
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,331,33100,100,16,122.11799792974406,129.17310570154277,121.30571469459757,False,max_epochs,526.9903604984283
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,332,33200,100,16,121.76532634167185,132.4556803531658,121.30571469459757,False,max_epochs,528.3890659809113
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,333,33300,100,16,122.15222691686162,131.5857562574028,121.30571469459757,False,max_epochs,529.620171546936
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,334,33400,100,16,122.54014669482702,129.42993326387167,121.30571469459757,False,max_epochs,531.084545135498
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,335,33500,100,16,122.29717145317103,131.52001078458844,121.30571469459757,False,max_epochs,532.3784382343292
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,336,33600,100,16,122.49906947384827,130.90273661216497,121.30571469459757,False,max_epochs,533.6413707733154
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,337,33700,100,16,121.883427150438,131.09809534657444,121.30571469459757,False,max_epochs,535.1706280708313
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,338,33800,100,16,121.69525725742179,131.3374677494991,121.30571469459757,False,max_epochs,536.4650793075562
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,339,33900,100,16,122.0833172345027,132.63077062929273,121.30571469459757,False,max_epochs,537.8222665786743
