method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,11,1100,100,16,125.0,130.34472298446332,123.0162680067537,False,max_epochs,49.76024293899536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,12,1200,100,16,123.45020304270766,131.41274024466367,123.0162680067537,False,max_epochs,54.24929189682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,13,1300,100,16,123.24125478227121,129.55907922192284,123.0162680067537,False,max_epochs,58.82242512702942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,14,1400,100,16,123.37163496174183,130.48947785764273,123.0162680067537,False,max_epochs,60.88374924659729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,15,1500,100,16,124.99270571606196,130.99597371358104,123.0162680067537,False,max_epochs,65.75740504264832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,16,1600,100,16,121.38270316921401,129.06180342252816,121.38270316921401,False,max_epochs,70.38462376594543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,17,1700,100,16,124.18397077871337,130.94594336741818,121.38270316921401,False,max_epochs,75.56426739692688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,18,1800,100,16,122.97684263544612,129.49678735508724,121.38270316921401,False,max_epochs,80.3386538028717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,19,1900,100,16,123.68683522556199,130.2394231975614,121.38270316921401,False,max_epochs,85.46734642982483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,20,2000,100,16,124.00701945235747,130.421082015874,121.38270316921401,False,max_epochs,89.95673680305481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,21,2100,100,16,123.26070625977712,129.1343251778843,121.38270316921401,False,max_epochs,94.75092196464539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,22,2200,100,16,123.54102024652435,128.03308895005247,121.38270316921401,False,max_epochs,96.97154784202576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,23,2300,100,16,122.67638281558173,128.10492756372966,121.38270316921401,False,max_epochs,101.22897148132324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,24,2400,100,16,122.24935442072791,126.99095740809277,121.38270316921401,False,max_epochs,105.98984217643738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,25,2500,100,16,123.00962697533818,126.83719153735227,121.38270316921401,False,max_epochs,110.8481593132019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,26,2600,100,16,123.18892854892064,126.41213525357949,121.38270316921401,False,max_epochs,115.27075719833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,27,2700,100,16,121.5138969954831,127.0397521896347,121.38270316921401,False,max_epochs,119.93368649482727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,28,2800,100,16,123.24488831040102,127.02413116388493,121.38270316921401,False,max_epochs,122.003103017807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,29,2900,100,16,122.03394620426138,127.28450563324,121.38270316921401,False,max_epochs,126.2112967967987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,30,3000,100,16,122.44673477449999,126.64301154017153,121.38270316921401,False,max_epochs,130.76954746246338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,31,3100,100,16,123.40622403037085,126.52877304286446,121.38270316921401,False,max_epochs,135.48943185806274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,32,3200,100,16,122.2534292173109,126.91964555534965,121.38270316921401,False,max_epochs,139.94152331352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,33,3300,100,16,122.96274491837542,126.83249251053556,121.38270316921401,False,max_epochs,144.3050398826599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,34,3400,100,16,122.34654559952638,127.13288800479593,121.38270316921401,False,max_epochs,146.55158495903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,35,3500,100,16,121.96828681847008,127.02498647649935,121.38270316921401,False,max_epochs,151.32644605636597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,36,3600,100,16,121.68473393290878,127.83985591639409,121.38270316921401,False,max_epochs,155.73163080215454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,37,3700,100,16,121.39921079069006,127.21790640265485,121.38270316921401,False,max_epochs,160.52006793022156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,38,3800,100,16,122.8860425489492,128.4962396654813,121.38270316921401,False,max_epochs,164.14176630973816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,39,3900,100,16,121.57920155534346,127.62551675041526,121.38270316921401,False,max_epochs,167.0955765247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,40,4000,100,16,121.90197798829217,130.21458019076988,121.38270316921401,False,max_epochs,171.98145151138306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,41,4100,100,16,121.84340090548426,128.89734478927738,121.38270316921401,False,max_epochs,177.06645703315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,42,4200,100,16,122.16835518841143,127.92622801482545,121.38270316921401,False,max_epochs,182.52517700195312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,43,4300,100,16,122.28814879807473,128.4212382597675,121.38270316921401,False,max_epochs,187.25873017311096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,44,4400,100,16,121.28596245967901,127.49253491802372,121.28596245967901,False,max_epochs,191.93432426452637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,45,4500,100,16,122.39674977238052,128.96255988652825,121.28596245967901,False,max_epochs,196.5064423084259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,46,4600,100,16,122.21708626586448,127.33837323443954,121.28596245967901,False,max_epochs,201.27235436439514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,47,4700,100,16,121.8399699971295,128.49475570183296,121.28596245967901,False,max_epochs,205.0592737197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,48,4800,100,16,122.07138881743026,126.87043877023001,121.28596245967901,False,max_epochs,208.0273950099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,49,4900,100,16,121.10498063876145,129.22015614694948,121.10498063876145,False,max_epochs,212.47645139694214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,50,5000,100,16,121.29922204696602,129.0193850701806,121.10498063876145,False,max_epochs,217.81931161880493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,51,5100,100,16,121.47401123354243,130.28035291496047,121.10498063876145,False,max_epochs,222.46972346305847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,52,5200,100,16,121.59789239671579,130.57575307054572,121.10498063876145,False,max_epochs,227.39818692207336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,53,5300,100,16,120.94573468485528,129.68994792684703,120.94573468485528,False,max_epochs,232.13577127456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,54,5400,100,16,121.04761210322485,129.42570187204439,120.94573468485528,False,max_epochs,236.78276324272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,55,5500,100,16,120.79187387668524,130.4026953894624,120.79187387668524,False,max_epochs,241.08537578582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,56,5600,100,16,120.72611374074894,130.88663434771846,120.72611374074894,False,max_epochs,243.55506658554077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,57,5700,100,16,121.11648409970505,134.11815813890314,120.72611374074894,False,max_epochs,248.08513569831848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,58,5800,100,16,120.64794575460076,132.21112882820876,120.64794575460076,False,max_epochs,253.17458081245422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,59,5900,100,16,120.82638767634627,137.4232749368449,120.64794575460076,False,max_epochs,258.00749468803406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,60,6000,100,16,120.55156891533801,131.79742086206852,120.55156891533801,False,max_epochs,262.41912817955017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,61,6100,100,16,121.06461672313485,134.1146782233708,120.55156891533801,False,max_epochs,267.17769742012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,62,6200,100,16,120.80086375735075,131.18923006615682,120.55156891533801,False,max_epochs,271.97855401039124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,63,6300,100,16,120.86944414108693,128.97480871849686,120.55156891533801,False,max_epochs,276.4185721874237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,64,6400,100,16,120.74546717805968,128.6143562814829,120.55156891533801,False,max_epochs,281.1106107234955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,65,6500,100,16,120.71266879705573,126.02051384114294,120.55156891533801,False,max_epochs,284.9216194152832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,66,6600,100,16,120.68695263933778,124.13179775282634,120.55156891533801,False,max_epochs,287.3052587509155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,67,6700,100,16,120.59894446480513,125.81769467253245,120.55156891533801,False,max_epochs,292.0664110183716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,68,6800,100,16,120.54955219158926,131.42183503569788,120.54955219158926,False,max_epochs,296.84005784988403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,69,6900,100,16,120.65521514614586,135.2732699918186,120.54955219158926,False,max_epochs,301.5568473339081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,70,7000,100,16,120.63989298146146,135.7177450408816,120.54955219158926,False,max_epochs,305.94936442375183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,71,7100,100,16,120.39108169302857,139.18287274581215,120.39108169302857,False,max_epochs,310.6818895339966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,72,7200,100,16,120.37158186715202,134.1049190595441,120.37158186715202,False,max_epochs,314.6862578392029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,73,7300,100,16,120.66935744275057,134.66010101110834,120.37158186715202,False,max_epochs,317.07215881347656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,74,7400,100,16,120.60452793892676,127.76755309332998,120.37158186715202,False,max_epochs,321.9253480434418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,75,7500,100,16,120.38257804705867,124.74769595442714,120.37158186715202,False,max_epochs,326.72008776664734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,76,7600,100,16,120.72341242865443,124.55337936951508,120.37158186715202,False,max_epochs,331.1691699028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,77,7700,100,16,120.71708281244668,125.312351623376,120.37158186715202,False,max_epochs,335.8098509311676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,78,7800,100,16,120.43974087755763,128.31240812468008,120.37158186715202,False,max_epochs,337.85967230796814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,79,7900,100,16,120.40161412445377,135.00783252286044,120.37158186715202,False,max_epochs,342.5419068336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,80,8000,100,16,120.46169373529405,132.83726002111928,120.37158186715202,False,max_epochs,347.22997975349426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,81,8100,100,16,120.54592450592959,133.98351693164176,120.37158186715202,False,max_epochs,352.5730152130127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,82,8200,100,16,120.46146189337931,134.4797153334776,120.37158186715202,False,max_epochs,357.3896179199219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,83,8300,100,16,120.49523263720342,130.6291255561689,120.37158186715202,False,max_epochs,362.4176619052887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,84,8400,100,16,120.55661265493669,124.02242431971159,120.37158186715202,False,max_epochs,367.2645802497864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,85,8500,100,16,120.44558129589836,127.45900271237086,120.37158186715202,False,max_epochs,371.9222309589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,86,8600,100,16,120.48387253937385,125.8545276257977,120.37158186715202,False,max_epochs,376.345965385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,87,8700,100,16,120.4756346726986,123.2832003838279,120.37158186715202,False,max_epochs,378.72067499160767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,88,8800,100,16,120.40397963757864,123.38563328721975,120.37158186715202,False,max_epochs,382.9599139690399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,89,8900,100,16,120.28270682008504,122.95896681605407,120.28270682008504,False,max_epochs,387.7050631046295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,90,9000,100,16,120.48935473590234,122.73419626692512,120.28270682008504,False,max_epochs,392.3659827709198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,91,9100,100,16,120.39889188576257,123.43631431781483,120.28270682008504,False,max_epochs,397.39005994796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,92,9200,100,16,120.47173018286426,123.55333054627971,120.28270682008504,False,max_epochs,401.90700817108154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,93,9300,100,16,120.41423821915367,123.15709554558887,120.28270682008504,False,max_epochs,406.5157997608185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,94,9400,100,16,120.57528129296239,123.69813872678361,120.28270682008504,False,max_epochs,409.92188334465027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,95,9500,100,16,120.3400941327296,122.67654074149436,120.28270682008504,False,max_epochs,413.41457414627075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,96,9600,100,16,120.23691024762034,122.85007715138333,120.23691024762034,False,max_epochs,418.1220290660858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,97,9700,100,16,120.34818462395604,122.39856868953441,120.23691024762034,False,max_epochs,423.18905687332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,98,9800,100,16,120.21614814952386,122.47046797224529,120.21614814952386,False,max_epochs,427.89537954330444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,99,9900,100,16,120.1288419645097,123.29986588108261,120.1288419645097,False,max_epochs,433.22798109054565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,100,10000,100,16,120.1740500235799,122.6099671850018,120.1288419645097,False,max_epochs,437.9190294742584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,101,10100,100,16,119.82244076243934,122.81351036444136,119.82244076243934,False,max_epochs,443.4517025947571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,102,10200,100,16,120.20320192266776,122.52813971630641,119.82244076243934,False,max_epochs,448.0002098083496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,103,10300,100,16,120.09017873898955,125.35422517525441,119.82244076243934,False,max_epochs,452.6338725090027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,104,10400,100,16,119.91510266727488,123.82003113327627,119.82244076243934,False,max_epochs,457.3946843147278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,105,10500,100,16,120.26744378812198,122.43025021315935,119.82244076243934,False,max_epochs,461.84605884552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,106,10600,100,16,120.33402539433162,125.07476223725689,119.82244076243934,False,max_epochs,466.0357332229614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,107,10700,100,16,120.39424385969356,125.16215986576879,119.82244076243934,False,max_epochs,468.4611783027649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,108,10800,100,16,119.43977301036702,123.43660941745941,119.43977301036702,False,max_epochs,472.7687165737152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,109,10900,100,16,120.11771426542519,123.2180044293201,119.43977301036702,False,max_epochs,478.03835940361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,110,11000,100,16,119.97398165496644,124.54029181517903,119.43977301036702,False,max_epochs,482.82685589790344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,111,11100,100,16,119.81854150635276,123.4175449589987,119.43977301036702,False,max_epochs,487.3487141132355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,112,11200,100,16,120.25656579551438,122.61381235764904,119.43977301036702,False,max_epochs,492.06659984588623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,113,11300,100,16,119.81754733567602,125.295131058125,119.43977301036702,False,max_epochs,496.65132570266724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,114,11400,100,16,119.71392173817293,124.9667460028075,119.43977301036702,False,max_epochs,498.9430606365204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,115,11500,100,16,120.0509067745512,126.10364050783247,119.43977301036702,False,max_epochs,503.4910671710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,116,11600,100,16,119.75476584037182,124.92171953473346,119.43977301036702,False,max_epochs,508.2321045398712
