method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,117,11700,100,16,114.77112881870589,119.73370217618412,113.4222221445419,False,max_epochs,529.457186460495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,118,11800,100,16,114.90124637651563,121.79567453841244,113.4222221445419,False,max_epochs,534.4697604179382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,119,11900,100,16,114.37770716114348,121.34544706103773,113.4222221445419,False,max_epochs,539.0938119888306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,120,12000,100,16,114.96201348066587,121.86364750595337,113.4222221445419,False,max_epochs,543.8086891174316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,121,12100,100,16,114.52721739963523,123.96135397236333,113.4222221445419,False,max_epochs,545.9849154949188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,122,12200,100,16,113.42786621773881,123.27934013606594,113.4222221445419,False,max_epochs,550.487137556076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,123,12300,100,16,115.20450469104978,122.89735501599873,113.4222221445419,False,max_epochs,555.3196558952332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,124,12400,100,16,111.70721304512662,123.0633286974554,111.70721304512662,False,max_epochs,560.2127990722656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,125,12500,100,16,114.990568707341,122.32356780410126,111.70721304512662,False,max_epochs,564.813990354538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,126,12600,100,16,110.17867668738069,122.50944420931232,110.17867668738069,False,max_epochs,569.5450081825256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,127,12700,100,16,113.45280013279039,125.16029996363343,110.17867668738069,False,max_epochs,571.6791388988495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,128,12800,100,16,114.46780758017542,123.00128437942624,110.17867668738069,False,max_epochs,576.2362146377563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,129,12900,100,16,114.53753131748734,123.95591602920948,110.17867668738069,False,max_epochs,580.9558930397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,130,13000,100,16,113.93635942002138,123.95407280602603,110.17867668738069,False,max_epochs,586.4199209213257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,131,13100,100,16,112.7993258754817,124.4569219633496,110.17867668738069,False,max_epochs,591.214325428009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,132,13200,100,16,112.97350272491127,126.12133744768667,110.17867668738069,False,max_epochs,596.367335319519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,133,13300,100,16,111.20290825217428,125.73308824383813,110.17867668738069,False,max_epochs,601.2511026859283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,134,13400,100,16,115.60935908563359,129.57874449172917,110.17867668738069,False,max_epochs,605.5770611763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,135,13500,100,16,114.33297003932432,133.5442624645396,110.17867668738069,False,max_epochs,610.3136489391327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,136,13600,100,16,108.45195350300159,132.82010274880858,108.45195350300159,False,max_epochs,612.8220014572144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,137,13700,100,16,113.15141304637817,132.31298743340645,108.45195350300159,False,max_epochs,616.5187630653381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,138,13800,100,16,111.22845655610405,127.20517444705408,108.45195350300159,False,max_epochs,621.4205355644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,139,13900,100,16,113.35862648224118,124.35465388427302,108.45195350300159,False,max_epochs,626.3016040325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,140,14000,100,16,111.87827586259957,125.63738469061025,108.45195350300159,False,max_epochs,631.0632162094116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,141,14100,100,16,110.44017356468848,124.87055340943452,108.45195350300159,False,max_epochs,636.0707294940948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,142,14200,100,16,111.04094912901236,125.02177828498,108.45195350300159,False,max_epochs,641.1456940174103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,143,14300,100,16,111.82522490049861,126.04663613545671,108.45195350300159,False,max_epochs,645.9488768577576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,144,14400,100,16,108.51553820410096,126.10231799831664,108.45195350300159,False,max_epochs,651.1136901378632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,145,14500,100,16,107.28562605330326,122.9151165830012,107.28562605330326,False,max_epochs,655.6026089191437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,146,14600,100,16,109.01097319970286,125.98610450889646,107.28562605330326,False,max_epochs,659.4004597663879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,147,14700,100,16,111.02857235445717,126.17521618866085,107.28562605330326,False,max_epochs,661.8982450962067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,148,14800,100,16,108.73561345802314,133.58847508195458,107.28562605330326,False,max_epochs,667.3400452136993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,149,14900,100,16,108.99815309518505,131.69682830553748,107.28562605330326,False,max_epochs,672.1037986278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,150,15000,100,16,110.29970738969031,130.72414619316118,107.28562605330326,False,max_epochs,676.8727040290833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,151,15100,100,16,109.68976246666246,131.56401408796302,107.28562605330326,False,max_epochs,681.8588254451752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,152,15200,100,16,109.21475658600556,131.31774982154883,107.28562605330326,False,max_epochs,686.7275469303131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,153,15300,100,16,112.6888675865709,131.32105536507376,107.28562605330326,False,max_epochs,691.2696280479431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,154,15400,100,16,111.88324141106473,130.90857473448835,107.28562605330326,False,max_epochs,695.5062594413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,155,15500,100,16,108.88664545269883,129.61377381777538,107.28562605330326,False,max_epochs,697.8618896007538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,156,15600,100,16,108.65198201616168,129.08597015411257,107.28562605330326,False,max_epochs,702.7336919307709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,157,15700,100,16,110.42130351886753,128.92044026102795,107.28562605330326,False,max_epochs,707.7361261844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,158,15800,100,16,111.13840244706972,129.89241112092355,107.28562605330326,False,max_epochs,712.53493475914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,159,15900,100,16,110.38038036778293,128.56331613392967,107.28562605330326,False,max_epochs,717.2501249313354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,160,16000,100,16,110.39645717592396,127.62764246469214,107.28562605330326,False,max_epochs,721.7294988632202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,161,16100,100,16,109.75606985809645,126.92992519017238,107.28562605330326,False,max_epochs,725.5259389877319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,162,16200,100,16,110.37326951498855,127.49463328940396,107.28562605330326,False,max_epochs,728.7314631938934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,163,16300,100,16,108.30841512455821,127.85983500439923,107.28562605330326,False,max_epochs,733.3275046348572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,164,16400,100,16,110.09324729878877,126.60135167400645,107.28562605330326,False,max_epochs,738.1144704818726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,165,16500,100,16,110.43838775145038,125.79964269089368,107.28562605330326,False,max_epochs,743.1812522411346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,166,16600,100,16,109.685169428964,126.29790462063417,107.28562605330326,False,max_epochs,748.6982133388519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,167,16700,100,16,110.32150723725225,126.70353858891505,107.28562605330326,False,max_epochs,753.9054572582245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,168,16800,100,16,108.82670511956937,123.27761793879262,107.28562605330326,False,max_epochs,758.6734178066254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,169,16900,100,16,108.96987489484125,124.70001146415315,107.28562605330326,False,max_epochs,763.2165825366974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,170,17000,100,16,109.24587063551084,125.85779239645447,107.28562605330326,False,max_epochs,766.9090306758881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,171,17100,100,16,109.38236360601832,124.98042171608216,107.28562605330326,False,max_epochs,769.7293140888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,172,17200,100,16,110.32439797046007,126.22592490736406,107.28562605330326,False,max_epochs,774.8512940406799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,173,17300,100,16,107.05059302834528,124.41260148106264,107.05059302834528,False,max_epochs,779.7651436328888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,174,17400,100,16,110.4919413026226,125.39598436593391,107.05059302834528,False,max_epochs,784.5215635299683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,175,17500,100,16,107.46938666305415,123.98529951967826,107.05059302834528,False,max_epochs,789.5292763710022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,176,17600,100,16,108.83660600360663,125.99503228635609,107.05059302834528,False,max_epochs,794.8343577384949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,177,17700,100,16,110.34908999045794,123.11613878193566,107.05059302834528,False,max_epochs,799.5554046630859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,178,17800,100,16,108.2301957956009,122.73794762594045,107.05059302834528,False,max_epochs,804.1154687404633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,179,17900,100,16,110.44612452988167,125.21609269566694,107.05059302834528,False,max_epochs,808.7145898342133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,180,18000,100,16,107.50512578794442,126.88744609491087,107.05059302834528,False,max_epochs,810.7855551242828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,181,18100,100,16,109.94254440442464,123.5708720594823,107.05059302834528,False,max_epochs,815.6792373657227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,182,18200,100,16,108.07380073287216,125.26090577749585,107.05059302834528,False,max_epochs,820.8972432613373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,183,18300,100,16,108.66864994407685,126.857994912203,107.05059302834528,False,max_epochs,825.8134067058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,184,18400,100,16,108.10198722668068,125.9114045071515,107.05059302834528,False,max_epochs,830.3048524856567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,185,18500,100,16,108.01519490571911,122.70988803304195,107.05059302834528,False,max_epochs,834.9729943275452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,186,18600,100,16,108.46939699932211,128.26098655138048,107.05059302834528,False,max_epochs,839.3731319904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,187,18700,100,16,109.90012778441461,127.2781446814788,107.05059302834528,False,max_epochs,841.7286522388458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,188,18800,100,16,110.55703084013128,125.99930474730138,107.05059302834528,False,max_epochs,845.9776751995087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,189,18900,100,16,110.77757014723429,126.87915742116968,107.05059302834528,False,max_epochs,850.7792458534241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,190,19000,100,16,108.43056067139166,123.92665786757593,107.05059302834528,False,max_epochs,861.8793332576752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,191,19100,100,16,109.14204242129256,125.00467468082601,107.05059302834528,False,max_epochs,874.2157227993011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,192,19200,100,16,109.65099546501384,126.8507033081184,107.05059302834528,False,max_epochs,886.302216053009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,193,19300,100,16,108.6167229168174,127.14153897552873,107.05059302834528,False,max_epochs,898.6401410102844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,194,19400,100,16,108.82820900590575,128.25576701162743,107.05059302834528,False,max_epochs,910.7497193813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,195,19500,100,16,106.90720300605163,127.8301631851842,106.90720300605163,False,max_epochs,922.8607444763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,196,19600,100,16,107.1815967201578,124.95196565600537,106.90720300605163,False,max_epochs,935.1147773265839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,197,19700,100,16,107.71111433891896,124.70780419863564,106.90720300605163,False,max_epochs,947.3198323249817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,198,19800,100,16,107.38185506413132,124.74843993140759,106.90720300605163,False,max_epochs,959.5426168441772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,199,19900,100,16,107.32604008666975,127.84573797350768,106.90720300605163,False,max_epochs,971.9577829837799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,200,20000,100,16,108.72545837279083,130.11763567341777,106.90720300605163,False,max_epochs,983.9655787944794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,201,20100,100,16,107.7556963492421,125.52914904790879,106.90720300605163,False,max_epochs,1001.5775256156921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,202,20200,100,16,107.83453931106594,128.01709204477666,106.90720300605163,False,max_epochs,1020.8770382404327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,203,20300,100,16,106.25852997588024,126.53547106658357,106.25852997588024,False,max_epochs,1040.2265543937683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,204,20400,100,16,106.88185993491011,124.76307978580795,106.25852997588024,False,max_epochs,1059.3587021827698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,205,20500,100,16,107.54158013459482,128.35977172809368,106.25852997588024,False,max_epochs,1078.550513267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,206,20600,100,16,109.3097104074678,124.71136574539935,106.25852997588024,False,max_epochs,1097.8665881156921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,207,20700,100,16,109.1395940131121,128.08723546726583,106.25852997588024,False,max_epochs,1117.2186450958252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,208,20800,100,16,106.39555519903817,126.12066150066468,106.25852997588024,False,max_epochs,1136.3557431697845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,209,20900,100,16,108.69989116064117,125.42660419967052,106.25852997588024,False,max_epochs,1153.2365188598633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,210,21000,100,16,107.1228503179832,124.5977430770723,106.25852997588024,False,max_epochs,1165.482794046402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,211,21100,100,16,108.19581811804102,124.48660880643482,106.25852997588024,False,max_epochs,1177.9166491031647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,212,21200,100,16,107.84457678623572,130.62937941033954,106.25852997588024,False,max_epochs,1190.0140392780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,213,21300,100,16,106.75717620214644,123.52887992106882,106.25852997588024,False,max_epochs,1202.1688504219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,214,21400,100,16,107.94710962393786,125.37318130234948,106.25852997588024,False,max_epochs,1214.4221603870392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,215,21500,100,16,108.64518695676624,128.32947042744928,106.25852997588024,False,max_epochs,1226.7842254638672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,216,21600,100,16,107.87882680317777,122.0568836253347,106.25852997588024,False,max_epochs,1238.8412642478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,217,21700,100,16,107.52769970744545,125.96600748021106,106.25852997588024,False,max_epochs,1250.9879612922668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,218,21800,100,16,106.89248382868591,124.41950918088926,106.25852997588024,False,max_epochs,1263.2168414592743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,219,21900,100,16,106.83069263709827,122.8300393825318,106.25852997588024,False,max_epochs,1275.585993051529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,220,22000,100,16,108.23267283929209,126.28941312583588,106.25852997588024,False,max_epochs,1285.4049401283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,221,22100,100,16,108.37885165638782,122.19636297805525,106.25852997588024,False,max_epochs,1289.6371133327484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,222,22200,100,16,107.1942479210979,127.82760728933333,106.25852997588024,False,max_epochs,1294.1598241329193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,223,22300,100,16,107.10759221705177,123.37776059387477,106.25852997588024,False,max_epochs,1296.3869609832764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,224,22400,100,16,107.32744377216775,123.68438569030047,106.25852997588024,False,max_epochs,1300.7468104362488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,225,22500,100,16,109.04783488200329,122.76148792617703,106.25852997588024,False,max_epochs,1305.752332687378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,226,22600,100,16,106.37271579594054,123.92835157727723,106.25852997588024,False,max_epochs,1310.5907969474792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,227,22700,100,16,108.79298298252749,125.67625311059396,106.25852997588024,False,max_epochs,1315.333062171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,228,22800,100,16,108.10439634426132,126.11010785082763,106.25852997588024,False,max_epochs,1319.8970358371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,229,22900,100,16,106.13209321179211,121.69180751487224,106.13209321179211,False,max_epochs,1324.4313232898712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,230,23000,100,16,106.26765101922088,121.82931458138617,106.13209321179211,False,max_epochs,1327.8250799179077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,231,23100,100,16,107.06774091408442,123.75842462207578,106.13209321179211,False,max_epochs,1331.1119759082794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,232,23200,100,16,106.70160267123921,121.61128576231243,106.13209321179211,False,max_epochs,1335.9611494541168
