method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,8,800,100,16,123.29089481160747,132.0865586204887,122.92902967337383,False,max_epochs,49.15514397621155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,9,900,100,16,124.9649473420968,131.77332994443634,122.92902967337383,False,max_epochs,51.35859704017639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,10,1000,100,16,124.3393702350057,132.6667307243288,122.92902967337383,False,max_epochs,55.876670360565186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,11,1100,100,16,124.2494696459185,131.32128093599002,122.92902967337383,False,max_epochs,61.13502645492554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,12,1200,100,16,123.40106838300437,132.75292028763823,122.92902967337383,False,max_epochs,65.69093179702759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,13,1300,100,16,123.62324485470867,132.16601095725332,122.92902967337383,False,max_epochs,71.12021207809448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,14,1400,100,16,122.88132564274233,133.73989214189734,122.88132564274233,False,max_epochs,75.8130431175232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,15,1500,100,16,124.31780976358056,133.9994442863457,122.88132564274233,False,max_epochs,80.53642964363098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,16,1600,100,16,122.83288135114584,133.5941445775028,122.83288135114584,False,max_epochs,85.13050103187561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,17,1700,100,16,122.80452008238197,131.97320060748325,122.80452008238197,False,max_epochs,87.42674827575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,18,1800,100,16,123.82155947884456,130.5726803655984,122.80452008238197,False,max_epochs,91.5268783569336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,19,1900,100,16,123.31591228319118,132.9266954670041,122.80452008238197,False,max_epochs,96.76107907295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,20,2000,100,16,123.30480825723538,131.83450472484031,122.80452008238197,False,max_epochs,101.37466287612915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,21,2100,100,16,124.05523094021888,129.71056221070106,122.80452008238197,False,max_epochs,106.84880328178406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,22,2200,100,16,122.3542156596982,130.94889955761812,122.3542156596982,False,max_epochs,110.95726180076599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,23,2300,100,16,122.63513451470637,129.14869543395477,122.3542156596982,False,max_epochs,115.57354068756104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,24,2400,100,16,123.85286436224304,127.35336426868741,122.3542156596982,False,max_epochs,117.59724473953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,25,2500,100,16,122.82743010611027,126.3057507898445,122.3542156596982,False,max_epochs,122.32334995269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,26,2600,100,16,122.800516181856,127.67704642296528,122.3542156596982,False,max_epochs,126.86498546600342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,27,2700,100,16,121.66581761638642,126.5515671652228,121.66581761638642,False,max_epochs,132.1851749420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,28,2800,100,16,122.50481365403579,126.29670571542913,121.66581761638642,False,max_epochs,136.6774423122406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,29,2900,100,16,122.4636468236273,126.32800919715083,121.66581761638642,False,max_epochs,141.31479263305664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,30,3000,100,16,122.27942185292501,126.13309148017295,121.66581761638642,False,max_epochs,145.6666877269745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,31,3100,100,16,122.1655519170086,125.8499239141127,121.66581761638642,False,max_epochs,148.09716415405273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,32,3200,100,16,122.15252444594279,126.01104910422112,121.66581761638642,False,max_epochs,152.5386712551117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,33,3300,100,16,122.17431985275994,126.56063304638501,121.66581761638642,False,max_epochs,157.3600194454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,34,3400,100,16,121.89618696903788,126.05520315497537,121.66581761638642,False,max_epochs,162.39812088012695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,35,3500,100,16,122.43072163911191,126.43801751497205,121.66581761638642,False,max_epochs,167.27756786346436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,36,3600,100,16,122.13012232936073,125.99646985755552,121.66581761638642,False,max_epochs,172.67250609397888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,37,3700,100,16,122.40802023856625,126.93587594716841,121.66581761638642,False,max_epochs,177.0667223930359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,38,3800,100,16,122.00764273263563,128.68175646150104,121.66581761638642,False,max_epochs,181.76264548301697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,39,3900,100,16,122.41184550652372,129.95577469605053,121.66581761638642,False,max_epochs,186.3807189464569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,40,4000,100,16,122.25104422295951,127.7093109703823,121.66581761638642,False,max_epochs,189.81726241111755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,41,4100,100,16,121.90354543102538,131.0951058363081,121.66581761638642,False,max_epochs,192.91221380233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,42,4200,100,16,122.21729339243237,129.26748711119853,121.66581761638642,False,max_epochs,197.756094455719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,43,4300,100,16,122.03360521291569,127.79092495316124,121.66581761638642,False,max_epochs,202.64796686172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,44,4400,100,16,122.16973046643167,128.74425270977625,121.66581761638642,False,max_epochs,207.99280405044556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,45,4500,100,16,122.38379734538016,127.92310717941747,121.66581761638642,False,max_epochs,212.384774684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,46,4600,100,16,121.8276210873242,127.73217400797279,121.66581761638642,False,max_epochs,216.9790816307068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,47,4700,100,16,122.15046731512685,126.47751627763012,121.66581761638642,False,max_epochs,221.55279898643494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,48,4800,100,16,121.92498086067283,125.80819533142801,121.66581761638642,False,max_epochs,223.89003109931946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,49,4900,100,16,122.31667696971914,126.018065810226,121.66581761638642,False,max_epochs,228.32545948028564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,50,5000,100,16,122.04891316482833,126.83719660640222,121.66581761638642,False,max_epochs,233.26890873908997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,51,5100,100,16,121.94043919029845,127.29695891661953,121.66581761638642,False,max_epochs,237.8544590473175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,52,5200,100,16,121.64672534906022,129.528985451685,121.64672534906022,False,max_epochs,242.52460527420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,53,5300,100,16,121.85165956290199,126.75268287702754,121.64672534906022,False,max_epochs,247.17451333999634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,54,5400,100,16,122.32704900835543,127.20215441289781,121.64672534906022,False,max_epochs,249.5564730167389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,55,5500,100,16,121.57040788779955,125.97762041563061,121.57040788779955,False,max_epochs,253.99083757400513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,56,5600,100,16,121.92841178390618,126.01874985481689,121.57040788779955,False,max_epochs,259.2955753803253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,57,5700,100,16,122.00081626195225,125.54031690803347,121.57040788779955,False,max_epochs,264.2741165161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,58,5800,100,16,122.13275455436691,126.58036837218822,121.57040788779955,False,max_epochs,269.56354999542236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,59,5900,100,16,121.42922140466484,126.09711269760459,121.42922140466484,False,max_epochs,274.2087152004242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,60,6000,100,16,121.56149339295621,126.07684155011324,121.42922140466484,False,max_epochs,279.41921520233154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,61,6100,100,16,122.02119960617877,126.06713096423948,121.42922140466484,False,max_epochs,284.2064309120178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,62,6200,100,16,121.84746266844942,125.0835699937526,121.42922140466484,False,max_epochs,289.6498532295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,63,6300,100,16,121.58601329836455,125.89527859184871,121.42922140466484,False,max_epochs,294.41218090057373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,64,6400,100,16,121.6141237902191,125.93619122358767,121.42922140466484,False,max_epochs,299.40156078338623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,65,6500,100,16,121.6241603642534,126.14113911356844,121.42922140466484,False,max_epochs,303.8869330883026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,66,6600,100,16,121.40770382647352,124.47139145219836,121.40770382647352,False,max_epochs,308.28420090675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,67,6700,100,16,121.81688742948458,125.64216117155766,121.40770382647352,False,max_epochs,310.50702381134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,68,6800,100,16,121.45270307248634,125.59389422954312,121.40770382647352,False,max_epochs,315.0380141735077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,69,6900,100,16,121.38681863555877,126.36696231424361,121.38681863555877,False,max_epochs,320.1925928592682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,70,7000,100,16,121.69057603168757,128.5165315527034,121.38681863555877,False,max_epochs,325.4242081642151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,71,7100,100,16,121.20677007646883,127.12781397272448,121.20677007646883,False,max_epochs,330.197879076004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,72,7200,100,16,121.66233967914596,127.0237881524597,121.20677007646883,False,max_epochs,335.6409442424774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,73,7300,100,16,121.29986302354249,126.09990674137444,121.20677007646883,False,max_epochs,340.63432693481445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,74,7400,100,16,121.29376836688206,128.0767999972602,121.20677007646883,False,max_epochs,345.7849588394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,75,7500,100,16,120.95996629814583,126.60060614682749,120.95996629814583,False,max_epochs,350.65849328041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,76,7600,100,16,121.13462794441077,126.90237955640015,120.95996629814583,False,max_epochs,355.887314081192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,77,7700,100,16,121.06545424375541,127.1240154761785,120.95996629814583,False,max_epochs,360.36454248428345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,78,7800,100,16,121.02828659653447,126.10884500959045,120.95996629814583,False,max_epochs,365.0814347267151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,79,7900,100,16,121.14017626989927,126.9492217307976,120.95996629814583,False,max_epochs,367.09374833106995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,80,8000,100,16,121.19345766479626,125.41582048418968,120.95996629814583,False,max_epochs,371.4614815711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,81,8100,100,16,120.97277494224245,125.70828706230108,120.95996629814583,False,max_epochs,376.5207417011261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,82,8200,100,16,120.97508495013801,125.6392270214187,120.95996629814583,False,max_epochs,381.31514382362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,83,8300,100,16,121.21183822359527,124.19218129176537,120.95996629814583,False,max_epochs,385.8610200881958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,84,8400,100,16,120.9410638005809,124.63175434885147,120.9410638005809,False,max_epochs,390.48712253570557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,85,8500,100,16,120.81614754450669,125.08564886334605,120.81614754450669,False,max_epochs,392.6747736930847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,86,8600,100,16,120.84791463061995,125.55931877745478,120.81614754450669,False,max_epochs,396.8283007144928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,87,8700,100,16,120.95893260937653,125.50872972811838,120.81614754450669,False,max_epochs,401.5111632347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,88,8800,100,16,120.76550989239979,123.76353263664572,120.76550989239979,False,max_epochs,406.1328675746918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,89,8900,100,16,120.73252130678634,123.15556492691083,120.73252130678634,False,max_epochs,410.64849853515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,90,9000,100,16,120.71067297388274,123.73671079525053,120.71067297388274,False,max_epochs,414.70849537849426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,91,9100,100,16,120.87921962302919,124.33203226244886,120.71067297388274,False,max_epochs,417.5699987411499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,92,9200,100,16,120.9296042079894,123.1421693047821,120.71067297388274,False,max_epochs,422.21511125564575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,93,9300,100,16,120.67113225972548,122.67353351995796,120.67113225972548,False,max_epochs,427.30090975761414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,94,9400,100,16,120.85629146505194,124.89535487801074,120.67113225972548,False,max_epochs,432.0082151889801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,95,9500,100,16,120.8832446770216,123.36132701232015,120.67113225972548,False,max_epochs,436.5724530220032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,96,9600,100,16,120.915271297369,123.78741392731092,120.67113225972548,False,max_epochs,441.22706151008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,97,9700,100,16,120.52162900067556,122.9418175320398,120.52162900067556,False,max_epochs,443.60417318344116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,98,9800,100,16,120.94166339982124,123.09629122455667,120.52162900067556,False,max_epochs,447.86618733406067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,99,9900,100,16,120.88250782332162,123.1172411889843,120.52162900067556,False,max_epochs,453.23280024528503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,100,10000,100,16,120.77836661933966,123.44300577772658,120.52162900067556,False,max_epochs,458.1631226539612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,101,10100,100,16,120.96189397701835,123.41651643400735,120.52162900067556,False,max_epochs,463.49532318115234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,102,10200,100,16,120.88119016700661,123.41140690586997,120.52162900067556,False,max_epochs,468.04494881629944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,103,10300,100,16,120.91596300685008,124.95520580407086,120.52162900067556,False,max_epochs,473.5621852874756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,104,10400,100,16,120.95477030953313,126.48632630569688,120.52162900067556,False,max_epochs,478.3767819404602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,105,10500,100,16,120.93448485207429,127.84404607243712,120.52162900067556,False,max_epochs,482.71987867355347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,106,10600,100,16,120.8047294796547,124.83982587473804,120.52162900067556,False,max_epochs,487.4175429344177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,107,10700,100,16,120.58242272782114,124.14947833878115,120.52162900067556,False,max_epochs,489.40102910995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,108,10800,100,16,120.90636472479216,123.56276921620938,120.52162900067556,False,max_epochs,493.84282064437866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,109,10900,100,16,121.00837820319683,123.73427844891653,120.52162900067556,False,max_epochs,498.97832131385803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,110,11000,100,16,120.78097974835991,123.69584380242274,120.52162900067556,False,max_epochs,504.0120041370392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,111,11100,100,16,120.84985097155732,123.54604487471514,120.52162900067556,False,max_epochs,509.35164880752563
