method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,37,3700,100,16,121.75000748545446,128.96206102239776,119.64191727298986,False,max_epochs,164.2627296447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,38,3800,100,16,122.22757927084287,127.87302507346791,119.64191727298986,False,max_epochs,168.98080325126648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,39,3900,100,16,121.7825753784161,125.84119496867503,119.64191727298986,False,max_epochs,173.4175624847412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,40,4000,100,16,122.42766373166027,126.88060713555478,119.64191727298986,False,max_epochs,175.55529618263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,41,4100,100,16,121.93924322376596,125.7390641566135,119.64191727298986,False,max_epochs,180.42154479026794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,42,4200,100,16,121.59815274464285,128.54656814169005,119.64191727298986,False,max_epochs,185.17703080177307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,43,4300,100,16,120.19141450724085,128.57927309178007,119.64191727298986,False,max_epochs,190.39166045188904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,44,4400,100,16,122.14049156526416,128.00957868064899,119.64191727298986,False,max_epochs,194.9364857673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,45,4500,100,16,120.62395212381034,126.53932100754425,119.64191727298986,False,max_epochs,199.54933667182922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,46,4600,100,16,121.68688203035619,127.85478448840084,119.64191727298986,False,max_epochs,204.3043463230133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,47,4700,100,16,121.14612497936058,126.97636584438504,119.64191727298986,False,max_epochs,206.90774750709534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,48,4800,100,16,121.74035331550385,127.17655749270844,119.64191727298986,False,max_epochs,210.50972056388855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,49,4900,100,16,115.95056283232046,126.96839035649135,115.95056283232046,False,max_epochs,215.89274644851685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,50,5000,100,16,122.17983325704319,126.8080024397193,115.95056283232046,False,max_epochs,220.56650519371033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,51,5100,100,16,121.8733807192696,126.29793648696136,115.95056283232046,False,max_epochs,225.23543691635132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,52,5200,100,16,122.09780343499467,125.99771242314598,115.95056283232046,False,max_epochs,229.83235263824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,53,5300,100,16,121.53038580030552,127.15287204523875,115.95056283232046,False,max_epochs,234.29385018348694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,54,5400,100,16,121.26018319983015,127.60449546218118,115.95056283232046,False,max_epochs,236.80347752571106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,55,5500,100,16,121.6388844147999,128.70952557018708,115.95056283232046,False,max_epochs,241.08507204055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,56,5600,100,16,121.52542867720216,128.23429648078024,115.95056283232046,False,max_epochs,245.99628496170044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,57,5700,100,16,121.6065251500094,127.20992300774023,115.95056283232046,False,max_epochs,251.18681859970093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,58,5800,100,16,120.00061333923578,128.97286252029744,115.95056283232046,False,max_epochs,256.08149123191833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,59,5900,100,16,121.38633159345709,127.87601938071668,115.95056283232046,False,max_epochs,261.0732476711273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,60,6000,100,16,120.95427345124689,128.48902879064218,115.95056283232046,False,max_epochs,266.3018898963928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,61,6100,100,16,121.63826587323238,130.16387193237006,115.95056283232046,False,max_epochs,271.25151777267456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,62,6200,100,16,121.94473342434901,131.9484795462749,115.95056283232046,False,max_epochs,276.072505235672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,63,6300,100,16,120.02553329834129,128.0643784304783,115.95056283232046,False,max_epochs,280.53423500061035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,64,6400,100,16,118.50069151396228,131.90713610361607,115.95056283232046,False,max_epochs,284.79421281814575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,65,6500,100,16,120.07680006446758,130.05401862925305,115.95056283232046,False,max_epochs,287.257080078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,66,6600,100,16,117.7333667738541,128.3196535672339,115.95056283232046,False,max_epochs,291.6404187679291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,67,6700,100,16,118.64794931000544,127.47165055187392,115.95056283232046,False,max_epochs,295.7985088825226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,68,6800,100,16,121.36099911230043,128.47418482398092,115.95056283232046,False,max_epochs,300.3707938194275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,69,6900,100,16,121.38141014986569,130.62795692569475,115.95056283232046,False,max_epochs,302.3559100627899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,70,7000,100,16,118.79090914381416,131.31276943215187,115.95056283232046,False,max_epochs,307.3968482017517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,71,7100,100,16,121.3775364662077,128.70348336484375,115.95056283232046,False,max_epochs,312.23078632354736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,72,7200,100,16,121.68849063132905,128.76515030989447,115.95056283232046,False,max_epochs,317.56864833831787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,73,7300,100,16,121.88158013362485,128.5019128801043,115.95056283232046,False,max_epochs,322.44294810295105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,74,7400,100,16,122.07715683882,129.06706121866773,115.95056283232046,False,max_epochs,327.3924415111542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,75,7500,100,16,119.86270601876868,130.2394325288688,115.95056283232046,False,max_epochs,331.7955777645111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,76,7600,100,16,121.5244986300839,127.2195980258366,115.95056283232046,False,max_epochs,336.437997341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,77,7700,100,16,117.35725181056502,129.11387069263026,115.95056283232046,False,max_epochs,338.4519531726837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,78,7800,100,16,121.95144557909796,128.5753978772956,115.95056283232046,False,max_epochs,343.0046751499176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,79,7900,100,16,119.75932072241238,127.62034363913722,115.95056283232046,False,max_epochs,347.63339853286743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,80,8000,100,16,120.86104132143724,129.44921221587327,115.95056283232046,False,max_epochs,352.1023328304291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,81,8100,100,16,121.25895714659693,129.4774241370883,115.95056283232046,False,max_epochs,356.88466334342957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,82,8200,100,16,117.96197375390483,130.04374288125086,115.95056283232046,False,max_epochs,359.1872522830963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,83,8300,100,16,120.91487850801832,130.10102633190814,115.95056283232046,False,max_epochs,363.4694550037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,84,8400,100,16,121.49358064966466,130.59048867107572,115.95056283232046,False,max_epochs,367.9942877292633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,85,8500,100,16,120.04787173450343,129.99332400445104,115.95056283232046,False,max_epochs,372.54918456077576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,86,8600,100,16,121.47487671267038,126.23082102137082,115.95056283232046,False,max_epochs,377.08327746391296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,87,8700,100,16,120.97634001554543,130.07920683960435,115.95056283232046,False,max_epochs,380.37520146369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,88,8800,100,16,119.79229274117677,130.17900218949106,115.95056283232046,False,max_epochs,383.78384947776794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,89,8900,100,16,121.01916524618598,131.40519930266174,115.95056283232046,False,max_epochs,388.67977380752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,90,9000,100,16,120.00499653667059,128.92624516881085,115.95056283232046,False,max_epochs,393.4730131626129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,91,9100,100,16,121.60041412749183,126.05010277017746,115.95056283232046,False,max_epochs,397.98019313812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,92,9200,100,16,119.87191299489125,126.21558465279264,115.95056283232046,False,max_epochs,402.39263129234314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,93,9300,100,16,120.96443056659294,126.82140688043727,115.95056283232046,False,max_epochs,406.92306303977966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,94,9400,100,16,121.57237271496668,127.55920368039762,115.95056283232046,False,max_epochs,409.5018239021301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,95,9500,100,16,121.02431643974994,131.18236204951717,115.95056283232046,False,max_epochs,413.85693979263306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,96,9600,100,16,117.82037637238311,132.01875827233806,115.95056283232046,False,max_epochs,419.03113055229187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,97,9700,100,16,117.01589505708291,132.2799448997898,115.95056283232046,False,max_epochs,423.7853591442108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,98,9800,100,16,121.26827084820673,131.3851008862771,115.95056283232046,False,max_epochs,428.3162519931793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,99,9900,100,16,121.37610685616302,130.98896693479242,115.95056283232046,False,max_epochs,433.099338054657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,100,10000,100,16,121.5369583596543,126.55361624800175,115.95056283232046,False,max_epochs,437.71484422683716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,101,10100,100,16,121.65101300522265,130.92138012630141,115.95056283232046,False,max_epochs,440.4015808105469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,102,10200,100,16,120.77929656859236,131.49700746867654,115.95056283232046,False,max_epochs,444.387895822525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,103,10300,100,16,119.2402800394845,130.53966340529826,115.95056283232046,False,max_epochs,449.1936995983124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,104,10400,100,16,118.90172345617073,129.38723721279524,115.95056283232046,False,max_epochs,454.4087405204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,105,10500,100,16,119.2208042857259,130.44774097754646,115.95056283232046,False,max_epochs,459.2152473926544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,106,10600,100,16,120.88399270283003,128.4740439922748,115.95056283232046,False,max_epochs,463.80662965774536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,107,10700,100,16,121.446895294806,126.29794447441273,115.95056283232046,False,max_epochs,468.7900559902191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,108,10800,100,16,120.2361152014812,126.88228906914341,115.95056283232046,False,max_epochs,473.21471071243286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,109,10900,100,16,119.3780460840353,130.60723881159268,115.95056283232046,False,max_epochs,477.71099185943604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,110,11000,100,16,121.24910701465522,130.71288336576362,115.95056283232046,False,max_epochs,479.9050283432007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,111,11100,100,16,119.82657520668441,127.55233107366311,115.95056283232046,False,max_epochs,484.5466501712799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,112,11200,100,16,121.03054774851522,130.41800917622533,115.95056283232046,False,max_epochs,489.15580129623413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,113,11300,100,16,113.56790957584403,130.89397334478159,113.56790957584403,False,max_epochs,493.96501874923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,114,11400,100,16,119.88308776623113,131.74456011391496,113.56790957584403,False,max_epochs,498.4674277305603
