method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,121,12100,100,16,115.33900616497353,138.53809599320985,110.51321448612042,False,max_epochs,560.6142587661743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,122,12200,100,16,115.79717683543726,133.36053841598175,110.51321448612042,False,max_epochs,565.7491693496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,123,12300,100,16,114.85412790663254,129.51447485844034,110.51321448612042,False,max_epochs,570.9855315685272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,124,12400,100,16,113.80724377846138,132.99266433494557,110.51321448612042,False,max_epochs,575.5618870258331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,125,12500,100,16,115.15286872607201,124.61275031702391,110.51321448612042,False,max_epochs,580.440468788147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,126,12600,100,16,115.01867117285727,126.8102139398188,110.51321448612042,False,max_epochs,582.6248004436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,127,12700,100,16,115.33577156638101,126.49054371639387,110.51321448612042,False,max_epochs,587.2775990962982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,128,12800,100,16,112.78446212575744,132.46621208109056,110.51321448612042,False,max_epochs,592.8355982303619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,129,12900,100,16,115.59392366762258,128.67736953400617,110.51321448612042,False,max_epochs,597.9143607616425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,130,13000,100,16,113.50567541141126,126.17629300917628,110.51321448612042,False,max_epochs,602.946860074997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,131,13100,100,16,113.7502241293297,126.22956718907754,110.51321448612042,False,max_epochs,607.9669620990753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,132,13200,100,16,114.56523157052719,128.44040704510974,110.51321448612042,False,max_epochs,613.8085553646088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,133,13300,100,16,113.58649284275155,127.50900747038948,110.51321448612042,False,max_epochs,618.6620032787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,134,13400,100,16,113.19088600565678,124.17818286716548,110.51321448612042,False,max_epochs,623.9356255531311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,135,13500,100,16,114.28356669713301,124.99465054029226,110.51321448612042,False,max_epochs,628.8979728221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,136,13600,100,16,115.69072989384614,127.07219070967285,110.51321448612042,False,max_epochs,633.8766639232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,137,13700,100,16,114.44337391618465,129.47148680686837,110.51321448612042,False,max_epochs,638.4631128311157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,138,13800,100,16,112.1271547436907,127.14209721694317,110.51321448612042,False,max_epochs,640.7286288738251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,139,13900,100,16,115.16112137499927,129.16755319899568,110.51321448612042,False,max_epochs,645.6231935024261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,140,14000,100,16,113.89114604553723,131.57799567790198,110.51321448612042,False,max_epochs,650.1212954521179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,141,14100,100,16,115.5953737717727,127.40130526701265,110.51321448612042,False,max_epochs,655.1309070587158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,142,14200,100,16,114.85507134206328,129.86886825849734,110.51321448612042,False,max_epochs,659.6777241230011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,143,14300,100,16,112.69004655864303,129.01425235992633,110.51321448612042,False,max_epochs,662.1892235279083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,144,14400,100,16,115.41742135224968,129.2954984054791,110.51321448612042,False,max_epochs,666.7368457317352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,145,14500,100,16,114.9027239345921,133.69900751589773,110.51321448612042,False,max_epochs,672.1325521469116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,146,14600,100,16,114.98807345356668,130.5466193213692,110.51321448612042,False,max_epochs,677.9115967750549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,147,14700,100,16,112.19262711251653,132.48404748818572,110.51321448612042,False,max_epochs,683.073212146759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,148,14800,100,16,114.24293007509038,125.44935589148649,110.51321448612042,False,max_epochs,688.121719121933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,149,14900,100,16,115.43516110887177,128.2060185578054,110.51321448612042,False,max_epochs,692.9021375179291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,150,15000,100,16,114.76617311369016,130.15481306049048,110.51321448612042,False,max_epochs,697.8585548400879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,151,15100,100,16,113.14623765730805,134.4849947309503,110.51321448612042,False,max_epochs,700.0386831760406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,152,15200,100,16,114.32817020102357,128.09285236656848,110.51321448612042,False,max_epochs,704.8341896533966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,153,15300,100,16,113.22812337155138,129.56287200316808,110.51321448612042,False,max_epochs,709.6760861873627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,154,15400,100,16,114.30978061895323,131.24949242899316,110.51321448612042,False,max_epochs,714.8797800540924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,155,15500,100,16,115.53219984579377,126.95577831362223,110.51321448612042,False,max_epochs,719.9096734523773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,156,15600,100,16,115.39379103187873,130.25084320869934,110.51321448612042,False,max_epochs,725.312281370163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,157,15700,100,16,114.06120177967463,131.23633360673907,110.51321448612042,False,max_epochs,730.2090554237366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,158,15800,100,16,113.69387481140399,129.1333605815786,110.51321448612042,False,max_epochs,735.6129007339478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,159,15900,100,16,115.39888435678411,129.8945683718005,110.51321448612042,False,max_epochs,740.8464052677155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,160,16000,100,16,114.80198633050344,127.91011105187076,110.51321448612042,False,max_epochs,745.8488011360168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,161,16100,100,16,115.05316434532828,132.11147306275024,110.51321448612042,False,max_epochs,750.7293450832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,162,16200,100,16,113.07349443977088,133.28187344587275,110.51321448612042,False,max_epochs,755.359897851944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,163,16300,100,16,112.62808252105205,131.45011892566282,110.51321448612042,False,max_epochs,757.8247520923615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,164,16400,100,16,113.95984547229834,127.02360270107206,110.51321448612042,False,max_epochs,762.7234375476837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,165,16500,100,16,115.20343083133277,130.05358723613065,110.51321448612042,False,max_epochs,768.0223174095154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,166,16600,100,16,113.57871942741171,130.09262129555935,110.51321448612042,False,max_epochs,773.2136170864105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,167,16700,100,16,114.59781889348064,134.98762565560807,110.51321448612042,False,max_epochs,778.0711760520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,168,16800,100,16,111.57926978512141,130.54060162935502,110.51321448612042,False,max_epochs,782.9628422260284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,169,16900,100,16,113.38060024313693,128.0751824023312,110.51321448612042,False,max_epochs,787.565197467804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,170,17000,100,16,113.1064056038372,127.20834616149885,110.51321448612042,False,max_epochs,789.8253262042999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,171,17100,100,16,112.48303308334127,131.6383344358415,110.51321448612042,False,max_epochs,795.0256402492523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,172,17200,100,16,114.22635099042903,135.25602078820987,110.51321448612042,False,max_epochs,800.0603804588318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,173,17300,100,16,113.80339100754307,135.66344878842978,110.51321448612042,False,max_epochs,805.2086908817291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,174,17400,100,16,112.76313953937999,129.2873216554048,110.51321448612042,False,max_epochs,810.6155073642731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,175,17500,100,16,115.85367677543337,131.3605459004224,110.51321448612042,False,max_epochs,815.7123503684998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,176,17600,100,16,113.27210743100335,130.67865428298595,110.51321448612042,False,max_epochs,820.8480100631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,177,17700,100,16,113.64887906811516,130.6892193642169,110.51321448612042,False,max_epochs,826.4387633800507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,178,17800,100,16,113.19460750584246,127.34245990126416,110.51321448612042,False,max_epochs,831.4929208755493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,179,17900,100,16,114.3608576335733,128.55469819172913,110.51321448612042,False,max_epochs,837.2157325744629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,180,18000,100,16,112.42243030179023,129.53305576927454,110.51321448612042,False,max_epochs,841.7972781658173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,181,18100,100,16,112.87884484607068,127.93532755152515,110.51321448612042,False,max_epochs,846.9410266876221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,182,18200,100,16,112.16274321518225,129.07077960173265,110.51321448612042,False,max_epochs,851.9243426322937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,183,18300,100,16,111.82126434132283,130.52499640910503,110.51321448612042,False,max_epochs,856.9968154430389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,184,18400,100,16,113.89099759221037,135.36693020568012,110.51321448612042,False,max_epochs,861.7682993412018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,185,18500,100,16,112.81311365791954,132.13396159635755,110.51321448612042,False,max_epochs,866.0000777244568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,186,18600,100,16,111.30287337634397,126.94069294601553,110.51321448612042,False,max_epochs,868.7266571521759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,187,18700,100,16,113.29714195270361,129.56072410255703,110.51321448612042,False,max_epochs,874.0642306804657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,188,18800,100,16,114.21733680382512,135.28649346520325,110.51321448612042,False,max_epochs,879.0587739944458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,189,18900,100,16,114.5542534802646,130.52612579343685,110.51321448612042,False,max_epochs,884.5375964641571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,190,19000,100,16,113.53286020584666,134.3918874766837,110.51321448612042,False,max_epochs,889.6190531253815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,191,19100,100,16,112.28369753477537,130.06601205694926,110.51321448612042,False,max_epochs,895.182540178299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,192,19200,100,16,114.0037001269433,138.47022557555124,110.51321448612042,False,max_epochs,900.2723453044891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,193,19300,100,16,114.92481898946666,128.58913386728346,110.51321448612042,False,max_epochs,905.3890089988708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,194,19400,100,16,114.4256298161899,130.54393923992947,110.51321448612042,False,max_epochs,909.9838919639587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,195,19500,100,16,114.73457416071541,129.48092111736855,110.51321448612042,False,max_epochs,914.6869797706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,196,19600,100,16,113.37937312728207,130.8326948541952,110.51321448612042,False,max_epochs,917.0942578315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,197,19700,100,16,113.14478390669913,125.51206389095165,110.51321448612042,False,max_epochs,922.2194383144379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,198,19800,100,16,113.65673883101641,129.79928738194636,110.51321448612042,False,max_epochs,927.2921285629272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,199,19900,100,16,112.64413656832556,153.1115490552263,110.51321448612042,False,max_epochs,932.4145381450653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,200,20000,100,16,114.20847480348993,125.5200014479343,110.51321448612042,False,max_epochs,937.2943449020386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,201,20100,100,16,113.25734946572133,125.54889270274052,110.51321448612042,False,max_epochs,942.3781318664551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,202,20200,100,16,113.33745502106993,126.41735294191278,110.51321448612042,False,max_epochs,947.2593877315521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,203,20300,100,16,115.62828170640144,129.25318659704112,110.51321448612042,False,max_epochs,951.858579158783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,204,20400,100,16,114.39521476087698,127.39591318205791,110.51321448612042,False,max_epochs,954.2089025974274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,205,20500,100,16,112.44907840738348,127.89506789975275,110.51321448612042,False,max_epochs,959.1219637393951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,206,20600,100,16,111.95684688099801,131.5669559045129,110.51321448612042,False,max_epochs,964.3719563484192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,207,20700,100,16,112.53295310301041,127.4248640535773,110.51321448612042,False,max_epochs,969.4042744636536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,208,20800,100,16,113.58424826366672,128.95741776509254,110.51321448612042,False,max_epochs,974.5702567100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,209,20900,100,16,112.35467064861388,128.63409528245347,110.51321448612042,False,max_epochs,979.2844526767731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,210,21000,100,16,112.55636731248981,136.3222588912884,110.51321448612042,False,max_epochs,984.124701499939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,211,21100,100,16,112.3609136150744,127.81257269758169,110.51321448612042,False,max_epochs,986.3630039691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,212,21200,100,16,113.49465875785258,127.2754757772844,110.51321448612042,False,max_epochs,991.4675583839417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,213,21300,100,16,112.71685224885837,126.13278108693834,110.51321448612042,False,max_epochs,996.6483647823334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,214,21400,100,16,114.07799861723556,127.88502100600043,110.51321448612042,False,max_epochs,1001.5078115463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,215,21500,100,16,112.74728083666449,133.92425244712453,110.51321448612042,False,max_epochs,1007.018648147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,216,21600,100,16,112.82076886180327,126.40210299609966,110.51321448612042,False,max_epochs,1011.7572965621948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,217,21700,100,16,112.94287209126705,126.99258729485722,110.51321448612042,False,max_epochs,1016.9553556442261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,218,21800,100,16,113.7583022073878,137.19812427315168,110.51321448612042,False,max_epochs,1021.6698455810547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,219,21900,100,16,113.97370637364172,127.23089764451585,110.51321448612042,False,max_epochs,1023.9652462005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,220,22000,100,16,114.4006607967854,147.51502099114003,110.51321448612042,False,max_epochs,1028.865028142929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,221,22100,100,16,114.3332070804268,133.92356872264628,110.51321448612042,False,max_epochs,1033.787180185318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,222,22200,100,16,112.31627749584736,127.4424718560497,110.51321448612042,False,max_epochs,1038.9677922725677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,223,22300,100,16,112.4367514822472,128.08210835957516,110.51321448612042,False,max_epochs,1043.6504950523376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,224,22400,100,16,112.46591501633323,129.02016087864482,110.51321448612042,False,max_epochs,1048.6852278709412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,225,22500,100,16,112.59255425793803,128.13896245960038,110.51321448612042,False,max_epochs,1051.922205209732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,226,22600,100,16,113.4142737380604,127.02041883775257,110.51321448612042,False,max_epochs,1055.4008536338806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,227,22700,100,16,113.47733223346188,133.91397500919857,110.51321448612042,False,max_epochs,1060.3912954330444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,228,22800,100,16,115.62472498772252,134.3555918353881,110.51321448612042,False,max_epochs,1065.038302898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,229,22900,100,16,113.00784932946792,130.4513286953391,110.51321448612042,False,max_epochs,1070.0317833423615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,230,23000,100,16,99.55340289383112,127.33862517569133,99.55340289383112,False,max_epochs,1073.9330146312714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,231,23100,100,16,113.22750550867416,135.50431670945773,99.55340289383112,False,max_epochs,1076.7456665039062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,232,23200,100,16,112.07702160635858,129.40684269325988,99.55340289383112,False,max_epochs,1081.6062111854553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,233,23300,100,16,113.76547351535808,129.4265655503728,99.55340289383112,False,max_epochs,1086.8146648406982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,234,23400,100,16,108.8612241480888,132.53065321395036,99.55340289383112,False,max_epochs,1091.903962135315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,235,23500,100,16,113.14397485672541,134.06145304041405,99.55340289383112,False,max_epochs,1097.4332339763641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,236,23600,100,16,112.84049494159709,130.09350117120738,99.55340289383112,False,max_epochs,1102.7695558071136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,237,23700,100,16,112.89888762724374,135.9495380283562,99.55340289383112,False,max_epochs,1108.12144613266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,238,23800,100,16,113.249503566188,148.27513048143123,99.55340289383112,False,max_epochs,1113.109326839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,239,23900,100,16,113.12786112448823,132.03784511363972,99.55340289383112,False,max_epochs,1118.1663179397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,240,24000,100,16,115.60803383262214,135.16116180559976,99.55340289383112,False,max_epochs,1123.1803660392761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,241,24100,100,16,111.93255614973259,134.2395265721667,99.55340289383112,False,max_epochs,1127.8631520271301
