method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,115,11500,100,16,118.1576161667422,133.94859203109425,112.43783553710549,False,max_epochs,945.8076500892639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,116,11600,100,16,119.18542957866264,132.44346978974693,112.43783553710549,False,max_epochs,958.09627866745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,117,11700,100,16,119.13399173610854,142.01981667976128,112.43783553710549,False,max_epochs,970.2552115917206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,118,11800,100,16,116.52604746471154,137.26010329632845,112.43783553710549,False,max_epochs,982.5963501930237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,119,11900,100,16,119.66452460941537,137.88660058284114,112.43783553710549,False,max_epochs,994.6965146064758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,120,12000,100,16,118.43965034825064,130.57436417093993,112.43783553710549,False,max_epochs,1007.005767583847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,121,12100,100,16,118.50789670758223,132.03247399493802,112.43783553710549,False,max_epochs,1019.9118275642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,122,12200,100,16,120.05260821044895,139.53634426488378,112.43783553710549,False,max_epochs,1032.0292654037476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,123,12300,100,16,120.25460589265762,139.88648508808097,112.43783553710549,False,max_epochs,1044.1053276062012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,124,12400,100,16,119.68888222397501,132.20960918945627,112.43783553710549,False,max_epochs,1055.9471163749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,125,12500,100,16,117.11039006509618,128.61060278521467,112.43783553710549,False,max_epochs,1068.0255403518677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,126,12600,100,16,119.03368210638934,142.51151804111356,112.43783553710549,False,max_epochs,1080.109225511551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,127,12700,100,16,114.44106274437551,131.26324198665742,112.43783553710549,False,max_epochs,1092.204777956009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,128,12800,100,16,116.57807065783638,139.20058699359095,112.43783553710549,False,max_epochs,1100.6318328380585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,129,12900,100,16,119.68101022146897,135.4923490685073,112.43783553710549,False,max_epochs,1104.5218524932861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,130,13000,100,16,119.65044939811246,135.3822680253836,112.43783553710549,False,max_epochs,1108.1643283367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,131,13100,100,16,119.76709232585905,148.51698094096855,112.43783553710549,False,max_epochs,1113.1208057403564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,132,13200,100,16,113.49560726581892,131.3646691298414,112.43783553710549,False,max_epochs,1118.151034116745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,133,13300,100,16,116.5056228581123,139.31870410690533,112.43783553710549,False,max_epochs,1122.5489709377289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,134,13400,100,16,119.22097858578155,137.91123043852474,112.43783553710549,False,max_epochs,1126.9869406223297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,135,13500,100,16,118.77138502866316,131.72369100394656,112.43783553710549,False,max_epochs,1129.124118089676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,136,13600,100,16,114.1975281448767,136.96716570184287,112.43783553710549,False,max_epochs,1133.7617745399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,137,13700,100,16,117.36460416369161,131.30890216096185,112.43783553710549,False,max_epochs,1138.6238057613373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,138,13800,100,16,113.0276810474387,138.32584653725417,112.43783553710549,False,max_epochs,1143.0045640468597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,139,13900,100,16,117.00848340957222,127.5733797171434,112.43783553710549,False,max_epochs,1147.6505334377289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,140,14000,100,16,118.71949562606744,138.553024249805,112.43783553710549,False,max_epochs,1149.916155576706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,141,14100,100,16,118.7074394119181,131.89114757082774,112.43783553710549,False,max_epochs,1154.211597442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,142,14200,100,16,117.36572171810717,141.4970835600307,112.43783553710549,False,max_epochs,1158.6731777191162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,143,14300,100,16,119.35148206216792,141.37454620731492,112.43783553710549,False,max_epochs,1163.3309104442596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,144,14400,100,16,117.98424196881555,131.33279524779027,112.43783553710549,False,max_epochs,1168.2154970169067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,145,14500,100,16,119.45878013293948,137.23165540708357,112.43783553710549,False,max_epochs,1170.2977049350739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,146,14600,100,16,120.32245510103628,137.2581960216768,112.43783553710549,False,max_epochs,1174.639984846115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,147,14700,100,16,118.65273667604106,144.4392646906328,112.43783553710549,False,max_epochs,1179.5640201568604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,148,14800,100,16,119.21462684548457,130.46584387178416,112.43783553710549,False,max_epochs,1184.5136461257935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,149,14900,100,16,119.71205551408583,139.27038253070288,112.43783553710549,False,max_epochs,1189.6068933010101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,150,15000,100,16,119.25386774437277,142.1401430881716,112.43783553710549,False,max_epochs,1195.3233473300934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,151,15100,100,16,120.50028443665707,131.2111137297316,112.43783553710549,False,max_epochs,1199.6787011623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,152,15200,100,16,118.92660506368837,135.2631028070685,112.43783553710549,False,max_epochs,1201.8339066505432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,153,15300,100,16,119.35927024332807,132.02528258606566,112.43783553710549,False,max_epochs,1206.32656788826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,154,15400,100,16,119.32462575824948,136.26400495227375,112.43783553710549,False,max_epochs,1211.7054719924927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,155,15500,100,16,119.40064685208951,130.45855834190058,112.43783553710549,False,max_epochs,1216.4196939468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,156,15600,100,16,119.66878425335217,136.84684594626805,112.43783553710549,False,max_epochs,1221.0068950653076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,157,15700,100,16,118.69163497629097,137.24118177364596,112.43783553710549,False,max_epochs,1225.621962070465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,158,15800,100,16,115.57173509184572,128.56085420475077,112.43783553710549,False,max_epochs,1230.0348374843597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,159,15900,100,16,117.36845604892255,136.34856939806951,112.43783553710549,False,max_epochs,1232.4390561580658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,160,16000,100,16,119.73065338438047,132.0793441003146,112.43783553710549,False,max_epochs,1237.350646495819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,161,16100,100,16,116.8028223710105,133.49298667862433,112.43783553710549,False,max_epochs,1241.970210313797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,162,16200,100,16,119.388706203032,142.2849631311811,112.43783553710549,False,max_epochs,1247.448984861374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,163,16300,100,16,119.88019299151254,138.51080168396894,112.43783553710549,False,max_epochs,1252.293295621872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,164,16400,100,16,120.41412355763892,136.99033244973822,112.43783553710549,False,max_epochs,1256.9915342330933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,165,16500,100,16,112.57748821085495,136.00537924823718,112.43783553710549,False,max_epochs,1261.7742879390717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,166,16600,100,16,119.44123008051275,136.49558140610583,112.43783553710549,False,max_epochs,1266.2971942424774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,167,16700,100,16,117.18850759387414,140.8316413531865,112.43783553710549,False,max_epochs,1269.409899711609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,168,16800,100,16,120.80627793002206,138.01324413038435,112.43783553710549,False,max_epochs,1273.8228657245636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,169,16900,100,16,117.4037453670536,133.68300673929815,112.43783553710549,False,max_epochs,1279.3908100128174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,170,17000,100,16,117.9766614609293,140.17677445539053,112.43783553710549,False,max_epochs,1284.4254565238953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,171,17100,100,16,118.49965364625272,138.01450220880372,112.43783553710549,False,max_epochs,1289.1127457618713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,172,17200,100,16,120.46275758541093,141.9565931992121,112.43783553710549,False,max_epochs,1294.0864698886871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,173,17300,100,16,114.8784084022594,137.1699760597389,112.43783553710549,False,max_epochs,1299.097603559494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,174,17400,100,16,115.3337645813031,140.03941350311237,112.43783553710549,False,max_epochs,1304.3825454711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,175,17500,100,16,119.04062916861454,135.76304519292898,112.43783553710549,False,max_epochs,1309.440201997757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,176,17600,100,16,115.1757507676413,138.06697659685264,112.43783553710549,False,max_epochs,1314.1631746292114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,177,17700,100,16,120.33569573857929,133.38490918887624,112.43783553710549,False,max_epochs,1319.113255739212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,178,17800,100,16,118.9399437536673,143.11612181735512,112.43783553710549,False,max_epochs,1323.3571083545685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,179,17900,100,16,117.15045917035887,143.4664755754094,112.43783553710549,False,max_epochs,1325.817687511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,180,18000,100,16,119.80064318592848,146.13016580589635,112.43783553710549,False,max_epochs,1330.5969524383545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,181,18100,100,16,116.20396225017512,140.84108924015248,112.43783553710549,False,max_epochs,1335.537258386612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,182,18200,100,16,120.33102107806947,147.15796935886516,112.43783553710549,False,max_epochs,1340.4941687583923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,183,18300,100,16,117.29619110486692,144.97448358419766,112.43783553710549,False,max_epochs,1345.3209755420685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,184,18400,100,16,120.17791449054324,140.56428413986373,112.43783553710549,False,max_epochs,1350.3126492500305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,185,18500,100,16,118.96746751884838,148.7745440143812,112.43783553710549,False,max_epochs,1354.8388996124268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,186,18600,100,16,118.24268578734225,129.73982459753586,112.43783553710549,False,max_epochs,1358.3094232082367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,187,18700,100,16,118.37048870004807,132.14023839054056,112.43783553710549,False,max_epochs,1362.8867309093475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,188,18800,100,16,120.21514171166727,138.2224268158583,112.43783553710549,False,max_epochs,1367.8799350261688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,189,18900,100,16,117.64824162748604,138.22441977407965,112.43783553710549,False,max_epochs,1372.6350581645966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,190,19000,100,16,118.93058694406015,136.5601561343087,112.43783553710549,False,max_epochs,1377.1988406181335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,191,19100,100,16,118.66591450926414,136.14153518827106,112.43783553710549,False,max_epochs,1381.856498003006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,192,19200,100,16,120.50237434896819,144.58116507530727,112.43783553710549,False,max_epochs,1383.9648468494415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,193,19300,100,16,113.06947086729468,141.0035291961518,112.43783553710549,False,max_epochs,1388.5584354400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,194,19400,100,16,118.8679859253665,135.7374025186455,112.43783553710549,False,max_epochs,1393.5745129585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,195,19500,100,16,116.41818269850191,143.64154198831767,112.43783553710549,False,max_epochs,1398.776836156845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,196,19600,100,16,118.38431763991777,143.1433768230764,112.43783553710549,False,max_epochs,1403.5189168453217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,197,19700,100,16,119.80803179863469,148.8796915950914,112.43783553710549,False,max_epochs,1408.1843402385712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,198,19800,100,16,118.45458916072012,134.90504033603418,112.43783553710549,False,max_epochs,1412.8426065444946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,199,19900,100,16,117.95480909578411,139.1113158051054,112.43783553710549,False,max_epochs,1415.1472532749176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,200,20000,100,16,116.11442157186593,143.80904441692397,112.43783553710549,False,max_epochs,1419.5361096858978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,201,20100,100,16,120.09320473201831,138.13285500508132,112.43783553710549,False,max_epochs,1424.3597781658173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,202,20200,100,16,115.49819537408617,145.66196422453393,112.43783553710549,False,max_epochs,1428.993712902069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,203,20300,100,16,118.19558375059539,146.57821796821833,112.43783553710549,False,max_epochs,1433.5691907405853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,204,20400,100,16,117.4365070599403,139.06880035833393,112.43783553710549,False,max_epochs,1438.0898175239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,205,20500,100,16,116.73772253605351,145.97399136029787,112.43783553710549,False,max_epochs,1440.2003965377808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,206,20600,100,16,115.34461421861346,151.29160238918098,112.43783553710549,False,max_epochs,1445.2612736225128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,207,20700,100,16,119.94679548445255,144.66425477204518,112.43783553710549,False,max_epochs,1451.71937084198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,208,20800,100,16,119.27776144944995,140.20434576543397,112.43783553710549,False,max_epochs,1457.6218645572662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,209,20900,100,16,116.81491949474236,140.65616321626948,112.43783553710549,False,max_epochs,1462.6168246269226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,210,21000,100,16,120.16719461197584,136.72064706220573,112.43783553710549,False,max_epochs,1467.3264892101288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,211,21100,100,16,114.92291632875015,143.97005325186268,112.43783553710549,False,max_epochs,1471.7353212833405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,212,21200,100,16,119.36023852656686,136.79561760360636,112.43783553710549,False,max_epochs,1476.3548612594604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,213,21300,100,16,117.74702432427605,147.93773149450732,112.43783553710549,False,max_epochs,1478.7161424160004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,214,21400,100,16,120.24085333518526,143.55070616831813,112.43783553710549,False,max_epochs,1482.9758477210999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,215,21500,100,16,119.96716000164668,136.21698417395493,112.43783553710549,False,max_epochs,1487.9440333843231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,216,21600,100,16,120.19043238659546,139.3598189390372,112.43783553710549,False,max_epochs,1493.0341222286224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,217,21700,100,16,117.61041782007459,139.95550733520025,112.43783553710549,False,max_epochs,1497.8365790843964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,218,21800,100,16,118.23703035335878,142.3083563954316,112.43783553710549,False,max_epochs,1502.3998272418976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,219,21900,100,16,119.05967690092966,138.61966886745967,112.43783553710549,False,max_epochs,1506.792606830597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,220,22000,100,16,119.26683245747775,142.3666472211296,112.43783553710549,False,max_epochs,1509.1249334812164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,221,22100,100,16,119.42467038352596,147.85947491273677,112.43783553710549,False,max_epochs,1513.7017254829407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,222,22200,100,16,119.47262807431242,138.5737192956829,112.43783553710549,False,max_epochs,1518.9912548065186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,223,22300,100,16,118.31396330917009,141.59186778756288,112.43783553710549,False,max_epochs,1524.2253048419952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,224,22400,100,16,119.77459586233535,137.7283215176928,112.43783553710549,False,max_epochs,1529.568123102188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,225,22500,100,16,119.69335871738727,143.86880699813486,112.43783553710549,False,max_epochs,1535.4757475852966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,226,22600,100,16,117.58063915676193,138.892337034808,112.43783553710549,False,max_epochs,1540.4491212368011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,227,22700,100,16,120.16289649572347,141.27500406032556,112.43783553710549,False,max_epochs,1544.966682434082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed123,123,228,22800,100,16,118.23485341584016,149.23378161635821,112.43783553710549,False,max_epochs,1547.0643515586853
