method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,121,12100,100,16,120.44843808213149,134.33331572069642,119.05344912985304,False,max_epochs,583.6474237442017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,122,12200,100,16,120.20338056172665,134.86075459087914,119.05344912985304,False,max_epochs,588.118307352066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,123,12300,100,16,120.28217344846686,133.32783805397597,119.05344912985304,False,max_epochs,593.0810091495514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,124,12400,100,16,119.97967808429945,129.3415810543456,119.05344912985304,False,max_epochs,596.6783902645111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,125,12500,100,16,119.95481774984458,126.92788862627084,119.05344912985304,False,max_epochs,599.8950326442719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,126,12600,100,16,120.06940663662974,127.571942017454,119.05344912985304,False,max_epochs,604.8279693126678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,127,12700,100,16,120.2885161547875,124.16787221368422,119.05344912985304,False,max_epochs,609.9258728027344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,128,12800,100,16,120.19192980928744,125.33292425995636,119.05344912985304,False,max_epochs,615.2475640773773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,129,12900,100,16,119.84023655924648,125.32573346275908,119.05344912985304,False,max_epochs,620.36483335495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,130,13000,100,16,120.23181126657211,123.98629214743096,119.05344912985304,False,max_epochs,625.6056761741638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,131,13100,100,16,120.22369781124503,123.64737551803442,119.05344912985304,False,max_epochs,630.1796367168427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,132,13200,100,16,119.811128451853,123.46757648269013,119.05344912985304,False,max_epochs,634.7422516345978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,133,13300,100,16,120.55014565356387,123.32498624647016,119.05344912985304,False,max_epochs,636.9069292545319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,134,13400,100,16,120.39583535554057,124.40201050327849,119.05344912985304,False,max_epochs,641.9004583358765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,135,13500,100,16,119.7315028988002,124.62742014131305,119.05344912985304,False,max_epochs,646.7445712089539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,136,13600,100,16,117.97234649243954,128.99410627868863,117.97234649243954,False,max_epochs,652.3483576774597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,137,13700,100,16,120.05757854235976,132.47821559985192,117.97234649243954,False,max_epochs,657.0425322055817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,138,13800,100,16,119.82040135640078,124.95355380321675,117.97234649243954,False,max_epochs,661.6987726688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,139,13900,100,16,120.34962432911662,125.08545160140568,117.97234649243954,False,max_epochs,666.4884948730469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,140,14000,100,16,119.92591368715897,122.51491483444005,117.97234649243954,False,max_epochs,668.8277926445007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,141,14100,100,16,118.33883926214409,123.65598948241288,117.97234649243954,False,max_epochs,673.3277544975281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,142,14200,100,16,119.81420905366318,123.6821134889016,117.97234649243954,False,max_epochs,678.8513014316559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,143,14300,100,16,120.23804437647776,124.47901044083035,117.97234649243954,False,max_epochs,684.0468158721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,144,14400,100,16,119.87510079870111,123.22876026746192,117.97234649243954,False,max_epochs,688.8928339481354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,145,14500,100,16,119.24750852307405,123.47407441068077,117.97234649243954,False,max_epochs,693.8682036399841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,146,14600,100,16,119.58560467074497,124.2248625944807,117.97234649243954,False,max_epochs,698.7390172481537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,147,14700,100,16,119.06742772773093,124.12695175171619,117.97234649243954,False,max_epochs,703.4741797447205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,148,14800,100,16,119.60496782292968,122.825370525819,117.97234649243954,False,max_epochs,705.5300900936127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,149,14900,100,16,119.57839809577737,123.25003233187152,117.97234649243954,False,max_epochs,710.0266513824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,150,15000,100,16,118.8204550858538,123.24551725936026,117.97234649243954,False,max_epochs,715.0058269500732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,151,15100,100,16,118.01129747678642,125.14695595188743,117.97234649243954,False,max_epochs,719.7823016643524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,152,15200,100,16,118.5026512234938,127.58417335206387,117.97234649243954,False,max_epochs,725.1579415798187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,153,15300,100,16,115.66330386469808,123.92622781543014,115.66330386469808,False,max_epochs,730.2074892520905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,154,15400,100,16,118.92748177320834,122.62842006942844,115.66330386469808,False,max_epochs,735.0136325359344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,155,15500,100,16,116.86423139470816,123.17513909366241,115.66330386469808,False,max_epochs,739.6416597366333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,156,15600,100,16,113.88349761020534,123.2074064385142,113.88349761020534,False,max_epochs,742.0138115882874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,157,15700,100,16,118.71352787328982,123.63518805276448,113.88349761020534,False,max_epochs,746.7302007675171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,158,15800,100,16,118.3150664314095,125.6772609305431,113.88349761020534,False,max_epochs,751.6318407058716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,159,15900,100,16,117.9659083328483,131.549891035985,113.88349761020534,False,max_epochs,756.686633348465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,160,16000,100,16,116.5823293544964,128.37217884219143,113.88349761020534,False,max_epochs,761.5665557384491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,161,16100,100,16,116.34820575837085,133.53634488103285,113.88349761020534,False,max_epochs,766.3246567249298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,162,16200,100,16,118.00351479164965,123.90276629955673,113.88349761020534,False,max_epochs,771.0359599590302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,163,16300,100,16,116.47745693671675,123.9691534313545,113.88349761020534,False,max_epochs,773.5973377227783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,164,16400,100,16,114.87260515264101,122.9789380702185,113.88349761020534,False,max_epochs,778.2083652019501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,165,16500,100,16,114.3509549946395,131.87777525396436,113.88349761020534,False,max_epochs,783.1725351810455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,166,16600,100,16,114.43310591249754,127.76180139685641,113.88349761020534,False,max_epochs,788.4653036594391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,167,16700,100,16,113.2150596869934,127.09211977551405,113.2150596869934,False,max_epochs,793.699334859848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,168,16800,100,16,116.11163535819016,127.80939140870979,113.2150596869934,False,max_epochs,799.094818353653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,169,16900,100,16,113.74052981696295,127.3184947505942,113.2150596869934,False,max_epochs,804.3224284648895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,170,17000,100,16,112.177251353011,131.76089746729951,112.177251353011,False,max_epochs,810.0351104736328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,171,17100,100,16,113.34275874354314,121.79789171281573,112.177251353011,False,max_epochs,815.0723614692688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,172,17200,100,16,115.47066850971679,123.91290306226594,112.177251353011,False,max_epochs,820.6069884300232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,173,17300,100,16,113.45808798674756,123.01716773197165,112.177251353011,False,max_epochs,825.7686638832092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,174,17400,100,16,112.65024252717619,121.24566599131037,112.177251353011,False,max_epochs,831.1507182121277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,175,17500,100,16,113.44235973481287,121.1589035452495,112.177251353011,False,max_epochs,836.4029574394226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,176,17600,100,16,113.67101359613447,125.56691949209511,112.177251353011,False,max_epochs,841.6494064331055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,177,17700,100,16,114.03059638362879,122.56383273667085,112.177251353011,False,max_epochs,846.9997897148132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,178,17800,100,16,113.79360538624432,121.6546532592478,112.177251353011,False,max_epochs,852.3753583431244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,179,17900,100,16,112.48978262846862,124.27278072067178,112.177251353011,False,max_epochs,857.502701997757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,180,18000,100,16,113.99018808264115,125.7379467761923,112.177251353011,False,max_epochs,862.7671020030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,181,18100,100,16,112.29318933394119,129.2009238295155,112.177251353011,False,max_epochs,868.0413734912872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,182,18200,100,16,111.55551864383175,133.84787954940157,111.55551864383175,False,max_epochs,872.596423625946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,183,18300,100,16,112.91027027294686,131.43221849362925,111.55551864383175,False,max_epochs,877.5043168067932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,184,18400,100,16,112.78009286080291,131.17386493407722,111.55551864383175,False,max_epochs,879.8817110061646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,185,18500,100,16,113.78740739592365,132.91920976175547,111.55551864383175,False,max_epochs,884.2726514339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,186,18600,100,16,112.52687802847149,128.6398077396951,111.55551864383175,False,max_epochs,889.2283909320831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,187,18700,100,16,111.7950576788381,132.71669336415997,111.55551864383175,False,max_epochs,894.0353457927704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,188,18800,100,16,111.6929387107646,130.74683616585645,111.55551864383175,False,max_epochs,898.7808735370636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,189,18900,100,16,111.70471497180873,132.4583102546597,111.55551864383175,False,max_epochs,901.1905417442322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,190,19000,100,16,111.51224850649857,131.65145663397743,111.51224850649857,False,max_epochs,905.9141483306885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,191,19100,100,16,113.06470349315329,131.634638734014,111.51224850649857,False,max_epochs,911.0355916023254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,192,19200,100,16,112.06064181251462,126.10536595685058,111.51224850649857,False,max_epochs,916.487154006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,193,19300,100,16,110.06646228108433,127.52829418221935,110.06646228108433,False,max_epochs,921.4814140796661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,194,19400,100,16,112.38289366488078,124.9656601300834,110.06646228108433,False,max_epochs,926.0640206336975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,195,19500,100,16,111.45122831794235,124.81105847239303,110.06646228108433,False,max_epochs,930.9849398136139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,196,19600,100,16,112.81975923673949,123.88195224200396,110.06646228108433,False,max_epochs,933.5791714191437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,197,19700,100,16,113.17931999701271,131.48639950798506,110.06646228108433,False,max_epochs,937.9553563594818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,198,19800,100,16,111.14825590491051,130.86925489900472,110.06646228108433,False,max_epochs,942.912079334259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,199,19900,100,16,111.39641465138176,127.71788341702009,110.06646228108433,False,max_epochs,948.073365688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,200,20000,100,16,111.99794482365199,120.59507271462158,110.06646228108433,False,max_epochs,952.8955676555634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,201,20100,100,16,112.1330398783228,119.63846616839254,110.06646228108433,False,max_epochs,957.8085615634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,202,20200,100,16,112.21726682355254,120.72337712556565,110.06646228108433,False,max_epochs,963.019237279892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,203,20300,100,16,111.83200688238277,125.51273047590027,110.06646228108433,False,max_epochs,967.7943749427795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,204,20400,100,16,111.75417886121105,129.73836642209898,110.06646228108433,False,max_epochs,971.8856129646301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,205,20500,100,16,111.19041784485364,128.67325614522673,110.06646228108433,False,max_epochs,974.6279470920563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,206,20600,100,16,112.07543757427817,126.28730090008341,110.06646228108433,False,max_epochs,979.8179140090942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,207,20700,100,16,111.9859930502472,121.10955494938104,110.06646228108433,False,max_epochs,984.9574549198151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,208,20800,100,16,111.78777270321534,123.7091393166667,110.06646228108433,False,max_epochs,990.3138208389282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,209,20900,100,16,111.38465974608174,130.46349286577043,110.06646228108433,False,max_epochs,995.3707346916199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,210,21000,100,16,112.26647964795143,127.4404141563358,110.06646228108433,False,max_epochs,1000.0008203983307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,211,21100,100,16,111.985239585223,125.14458000032636,110.06646228108433,False,max_epochs,1004.9619152545929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,212,21200,100,16,112.0288469764331,124.0310661643242,110.06646228108433,False,max_epochs,1007.3044762611389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,213,21300,100,16,111.35914792724401,123.96471273313043,110.06646228108433,False,max_epochs,1011.6228265762329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,214,21400,100,16,112.42246953404225,124.61202002207688,110.06646228108433,False,max_epochs,1017.3212537765503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,215,21500,100,16,111.55184048348198,129.6603911943812,110.06646228108433,False,max_epochs,1022.0667009353638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,216,21600,100,16,111.83068512851057,127.63128933106732,110.06646228108433,False,max_epochs,1027.7998552322388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,217,21700,100,16,110.92581615500751,122.17367186615613,110.06646228108433,False,max_epochs,1032.843608379364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,218,21800,100,16,111.17490120797896,126.00309887290248,110.06646228108433,False,max_epochs,1038.5404479503632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,219,21900,100,16,111.33935537415321,125.85688542305,110.06646228108433,False,max_epochs,1043.5101668834686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,220,22000,100,16,110.96886630844821,120.41851693236782,110.06646228108433,False,max_epochs,1049.2149934768677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,221,22100,100,16,110.87786116636644,122.79934748196203,110.06646228108433,False,max_epochs,1054.1292705535889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,222,22200,100,16,111.65348444610669,123.03868761756104,110.06646228108433,False,max_epochs,1059.1353299617767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,223,22300,100,16,110.30380912516789,123.2132941338935,110.06646228108433,False,max_epochs,1064.0770030021667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,224,22400,100,16,112.48019067508874,133.37451164985407,110.06646228108433,False,max_epochs,1068.8788104057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,225,22500,100,16,109.69478515199532,133.8158966012162,109.69478515199532,False,max_epochs,1072.647183895111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,226,22600,100,16,110.51135522230003,123.7848544052413,109.69478515199532,False,max_epochs,1076.2685143947601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,227,22700,100,16,111.6902933176799,121.18989842234629,109.69478515199532,False,max_epochs,1081.2748484611511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,228,22800,100,16,112.50553859495365,126.22055635168033,109.69478515199532,False,max_epochs,1086.5455675125122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,229,22900,100,16,111.55591470491352,122.84505144590005,109.69478515199532,False,max_epochs,1091.534526348114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,230,23000,100,16,110.15904203182204,124.35414982990143,109.69478515199532,False,max_epochs,1097.0109086036682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,231,23100,100,16,110.9543820002704,135.13223264908655,109.69478515199532,False,max_epochs,1102.2520928382874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,232,23200,100,16,111.2032604657261,128.46940128068883,109.69478515199532,False,max_epochs,1107.2783603668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,233,23300,100,16,110.18790783496485,118.77064078689759,109.69478515199532,False,max_epochs,1112.9378290176392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,234,23400,100,16,109.88046751968257,117.23826358548078,109.69478515199532,False,max_epochs,1118.3458943367004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,235,23500,100,16,110.00559200507875,123.70539833980688,109.69478515199532,False,max_epochs,1123.4300203323364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,236,23600,100,16,109.24437709316412,122.56441538954317,109.24437709316412,False,max_epochs,1128.7929375171661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,237,23700,100,16,109.24552845270037,119.34586547640028,109.24437709316412,False,max_epochs,1134.0502035617828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,238,23800,100,16,110.44563770811766,124.44865859092664,109.24437709316412,False,max_epochs,1139.5196900367737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,239,23900,100,16,109.59800174912986,122.17835501752504,109.24437709316412,False,max_epochs,1144.5580704212189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,240,24000,100,16,109.0473889297017,123.5667740118664,109.0473889297017,False,max_epochs,1150.2718193531036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,241,24100,100,16,108.61928731152108,123.0037318203937,108.61928731152108,False,max_epochs,1155.3012459278107
