method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,26,5200,200,16,122.86299452436035,126.86291298144229,121.67110862167438,False,max_epochs,195.43313837051392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,27,5400,200,16,123.13618080020179,126.72221526569862,121.67110862167438,False,max_epochs,203.3807761669159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,28,5600,200,16,121.73535407750079,126.84649295941429,121.67110862167438,False,max_epochs,211.54034543037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,29,5800,200,16,122.03332109332669,126.5177163211512,121.67110862167438,False,max_epochs,220.5227756500244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,30,6000,200,16,121.71129024086466,126.23509829582926,121.67110862167438,False,max_epochs,228.89755773544312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,31,6200,200,16,121.29865675888537,126.50034179965618,121.29865675888537,False,max_epochs,237.32183980941772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,32,6400,200,16,120.78122526313966,126.25652009695884,120.78122526313966,False,max_epochs,245.52835845947266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,33,6600,200,16,120.88467337748573,126.44126756536349,120.78122526313966,False,max_epochs,253.92826461791992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,34,6800,200,16,121.04467019746082,126.75807152914905,120.78122526313966,False,max_epochs,262.2391538619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,35,7000,200,16,119.96383609051895,127.02812761228247,119.96383609051895,False,max_epochs,270.4143934249878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,36,7200,200,16,120.76710815400564,127.0339946920418,119.96383609051895,False,max_epochs,278.6065170764923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,37,7400,200,16,120.44258592171562,128.05866164368075,119.96383609051895,False,max_epochs,286.8418700695038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,38,7600,200,16,120.48140820582873,130.6648217062417,119.96383609051895,False,max_epochs,295.6265158653259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,39,7800,200,16,120.59900451693613,134.21536629655225,119.96383609051895,False,max_epochs,304.0351881980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,40,8000,200,16,120.35273267466569,133.46638910580614,119.96383609051895,False,max_epochs,311.8853585720062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,41,8200,200,16,120.47011507642118,130.0670753050801,119.96383609051895,False,max_epochs,320.3116207122803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,42,8400,200,16,120.59159567671192,128.03038496148855,119.96383609051895,False,max_epochs,328.68637323379517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,43,8600,200,16,120.66541136662707,127.42378422096219,119.96383609051895,False,max_epochs,336.5597040653229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,44,8800,200,16,120.32768280616682,127.1191227790761,119.96383609051895,False,max_epochs,344.82938528060913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,45,9000,200,16,120.42884674827359,125.53708090099809,119.96383609051895,False,max_epochs,352.7885468006134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,46,9200,200,16,120.41961390588628,126.65019380223065,119.96383609051895,False,max_epochs,359.8491299152374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,47,9400,200,16,120.11512065785573,129.86967793577918,119.96383609051895,False,max_epochs,363.1240744590759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,48,9600,200,16,120.29672695219723,133.69814688026247,119.96383609051895,False,max_epochs,370.91084909439087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,49,9800,200,16,120.25060619113052,128.26857868379255,119.96383609051895,False,max_epochs,379.17262840270996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,50,10000,200,16,120.11969849046226,127.03522366232409,119.96383609051895,False,max_epochs,387.91244769096375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,51,10200,200,16,119.40946831904125,126.54410221820538,119.40946831904125,False,max_epochs,395.17232155799866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,52,10400,200,16,120.35305599978444,125.20737311313079,119.40946831904125,False,max_epochs,403.0957052707672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,53,10600,200,16,120.34812278470632,125.14586530824084,119.40946831904125,False,max_epochs,411.1506726741791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,54,10800,200,16,120.3116957371183,125.19151526191018,119.40946831904125,False,max_epochs,419.08329701423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,55,11000,200,16,118.63224258064147,125.51035204240003,118.63224258064147,False,max_epochs,427.2263720035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,56,11200,200,16,119.71654677060322,126.53826339984394,118.63224258064147,False,max_epochs,435.2811107635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,57,11400,200,16,120.01937162478785,129.04922284391915,118.63224258064147,False,max_epochs,443.1205744743347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,58,11600,200,16,120.03008075908227,125.3175683159893,118.63224258064147,False,max_epochs,450.0291850566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,59,11800,200,16,119.45809139766135,131.93526102814383,118.63224258064147,False,max_epochs,453.7331774234772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,60,12000,200,16,119.80186201776866,129.48572484995645,118.63224258064147,False,max_epochs,461.75946950912476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,61,12200,200,16,119.4550473984634,129.2193070359166,118.63224258064147,False,max_epochs,470.16704535484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,62,12400,200,16,119.57986910296187,128.74121523988762,118.63224258064147,False,max_epochs,478.0157308578491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,63,12600,200,16,119.84852288342368,130.29229187358862,118.63224258064147,False,max_epochs,486.8100252151489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,64,12800,200,16,119.23912281074561,130.04864276743604,118.63224258064147,False,max_epochs,494.7699568271637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,65,13000,200,16,119.63790515455796,133.56064845590382,118.63224258064147,False,max_epochs,502.85823345184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,66,13200,200,16,119.62718535146693,130.41082699295686,118.63224258064147,False,max_epochs,510.6645483970642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,67,13400,200,16,118.55563557865973,126.87364032475162,118.55563557865973,False,max_epochs,519.3379292488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,68,13600,200,16,119.64752048639548,126.55366739901203,118.55563557865973,False,max_epochs,527.0360016822815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,69,13800,200,16,118.84187005853666,126.06821320794465,118.55563557865973,False,max_epochs,535.0767707824707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,70,14000,200,16,118.81414841170303,131.15842327901538,118.55563557865973,False,max_epochs,543.5250036716461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,71,14200,200,16,119.25269896646508,131.8957757095893,118.55563557865973,False,max_epochs,551.2256984710693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,72,14400,200,16,119.10948095397075,129.38709827216755,118.55563557865973,False,max_epochs,553.8309345245361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,73,14600,200,16,117.81150074992338,129.68256242231303,117.81150074992338,False,max_epochs,561.7509183883667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,74,14800,200,16,119.12441636946694,129.66752203083507,117.81150074992338,False,max_epochs,570.1006736755371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,75,15000,200,16,118.88733181689938,127.61731174275306,117.81150074992338,False,max_epochs,578.8377902507782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,76,15200,200,16,118.59430995802407,129.65327212296725,117.81150074992338,False,max_epochs,587.1604745388031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,77,15400,200,16,118.24110572128895,124.90710858951759,117.81150074992338,False,max_epochs,595.5428104400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,78,15600,200,16,116.89340562975138,125.94660560079126,116.89340562975138,False,max_epochs,604.0022525787354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,79,15800,200,16,118.94518629029317,126.58499886596113,116.89340562975138,False,max_epochs,612.1413750648499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,80,16000,200,16,118.62505062178919,127.22447434568768,116.89340562975138,False,max_epochs,619.886011838913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,81,16200,200,16,116.89119758105875,124.83358272198004,116.89119758105875,False,max_epochs,628.2406723499298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,82,16400,200,16,118.49155077726564,125.91197033003135,116.89119758105875,False,max_epochs,636.0084798336029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,83,16600,200,16,118.63173341288007,124.8206770334966,116.89119758105875,False,max_epochs,641.0329120159149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,84,16800,200,16,115.71752178193704,123.06451847690525,115.71752178193704,False,max_epochs,646.4108769893646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,85,17000,200,16,113.86668163106145,123.33196596779956,113.86668163106145,False,max_epochs,654.5738852024078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,86,17200,200,16,117.24030310652147,122.53030625801486,113.86668163106145,False,max_epochs,663.1860361099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,87,17400,200,16,116.8081424456835,124.4894550915184,113.86668163106145,False,max_epochs,671.1659512519836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,88,17600,200,16,113.58551752049742,121.99212355871654,113.58551752049742,False,max_epochs,679.3002061843872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,89,17800,200,16,116.32656983500772,122.7687254346749,113.58551752049742,False,max_epochs,687.7792811393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,90,18000,200,16,112.5052884382665,122.54599812216327,112.5052884382665,False,max_epochs,695.309609413147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,91,18200,200,16,114.18787672159509,122.70452739669423,112.5052884382665,False,max_epochs,703.6673567295074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,92,18400,200,16,112.84103470259778,124.54190764597868,112.5052884382665,False,max_epochs,711.718558549881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,93,18600,200,16,113.81981688265103,126.15602519359186,112.5052884382665,False,max_epochs,719.0619170665741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,94,18800,200,16,114.373274472247,124.08845504422442,112.5052884382665,False,max_epochs,722.5239911079407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,95,19000,200,16,111.86583613040433,129.16666094620712,111.86583613040433,False,max_epochs,729.886766910553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,96,19200,200,16,114.22302251026127,126.60428782164217,111.86583613040433,False,max_epochs,737.8673689365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,97,19400,200,16,111.30144457664882,129.82698429859317,111.30144457664882,False,max_epochs,746.6964912414551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,98,19600,200,16,112.23729545841188,129.89000085668792,111.30144457664882,False,max_epochs,754.9933733940125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,99,19800,200,16,92.89719936846167,135.0469111922115,92.89719936846167,False,max_epochs,763.4170758724213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,100,20000,200,16,111.36198424083352,132.70703843272184,92.89719936846167,False,max_epochs,772.0248336791992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,101,20200,200,16,115.80969167171298,139.10706961169413,92.89719936846167,False,max_epochs,780.3168652057648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,102,20400,200,16,113.58976374829422,133.82256896364288,92.89719936846167,False,max_epochs,788.508725643158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,103,20600,200,16,112.11201715938901,134.5261647757349,92.89719936846167,False,max_epochs,796.4154231548309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,104,20800,200,16,110.22663005492979,139.85354390530864,92.89719936846167,False,max_epochs,804.4046339988708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,105,21000,200,16,116.0650546193191,138.39032989586067,92.89719936846167,False,max_epochs,812.4881482124329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,106,21200,200,16,97.80717533269589,135.30627755174618,92.89719936846167,False,max_epochs,820.0493342876434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,107,21400,200,16,113.25060456001606,137.93975415999765,92.89719936846167,False,max_epochs,823.3588297367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,108,21600,200,16,113.06453803077906,143.3082774775841,92.89719936846167,False,max_epochs,830.7924218177795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,109,21800,200,16,115.5243278571598,141.91384751193667,92.89719936846167,False,max_epochs,839.2269539833069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,110,22000,200,16,113.20888286633863,139.6112000070803,92.89719936846167,False,max_epochs,847.7069554328918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,111,22200,200,16,114.71143872624732,151.12574860108145,92.89719936846167,False,max_epochs,856.0316865444183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,112,22400,200,16,112.96961996948156,146.1426040374115,92.89719936846167,False,max_epochs,864.0185012817383
