method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,150,15000,100,16,113.87089679050102,130.91760706864386,108.27417382340246,False,max_epochs,345.8574113845825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,151,15100,100,16,112.32041461050181,126.17051689283655,108.27417382340246,False,max_epochs,348.95422649383545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,152,15200,100,16,113.53804777251118,135.1293708433705,108.27417382340246,False,max_epochs,351.5353031158447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,153,15300,100,16,113.21905928396194,136.4385906944483,108.27417382340246,False,max_epochs,354.48749017715454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,154,15400,100,16,118.02248980291337,135.25922894149113,108.27417382340246,False,max_epochs,357.6014986038208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,155,15500,100,16,115.30161362310832,137.99342206750316,108.27417382340246,False,max_epochs,360.2423393726349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,156,15600,100,16,110.94164611090875,133.01537125263954,108.27417382340246,False,max_epochs,362.0339939594269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,157,15700,100,16,112.44670630798431,133.45806295909233,108.27417382340246,False,max_epochs,363.30852341651917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,158,15800,100,16,111.50307955559956,127.61417669581269,108.27417382340246,False,max_epochs,364.6274085044861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,159,15900,100,16,113.14195979105908,122.54817782575037,108.27417382340246,False,max_epochs,365.7895929813385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,160,16000,100,16,114.60951877535558,126.67490988386396,108.27417382340246,False,max_epochs,367.147230386734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,161,16100,100,16,106.03757067334561,127.88496567372864,106.03757067334561,False,max_epochs,368.4513828754425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,162,16200,100,16,105.2988371934347,129.5126217478088,105.2988371934347,False,max_epochs,369.8520681858063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,163,16300,100,16,113.13597607602735,123.90192362319144,105.2988371934347,False,max_epochs,371.06574296951294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,164,16400,100,16,109.96412816994476,123.36416807747969,105.2988371934347,False,max_epochs,372.48698925971985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,165,16500,100,16,113.01577820744866,131.34205075929717,105.2988371934347,False,max_epochs,373.9050250053406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,166,16600,100,16,113.361405274306,132.48545243569384,105.2988371934347,False,max_epochs,375.19000816345215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,167,16700,100,16,108.81229474913762,134.69070546574056,105.2988371934347,False,max_epochs,376.56930112838745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,168,16800,100,16,111.2761250637983,130.4406965428533,105.2988371934347,False,max_epochs,377.78154039382935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,169,16900,100,16,99.96075379889069,125.78012659014011,99.96075379889069,False,max_epochs,379.1628487110138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,170,17000,100,16,98.77812422219094,125.50977728706309,98.77812422219094,False,max_epochs,380.4286825656891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,171,17100,100,16,112.38054628165077,124.4182556262542,98.77812422219094,False,max_epochs,381.851505279541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,172,17200,100,16,113.6428902738101,122.89562286485462,98.77812422219094,False,max_epochs,383.1021158695221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,173,17300,100,16,109.33050458685989,121.54976251160576,98.77812422219094,False,max_epochs,384.4576029777527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,174,17400,100,16,108.30568990058923,123.87704865398531,98.77812422219094,False,max_epochs,385.6454267501831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,175,17500,100,16,110.07654682550093,121.76401105670806,98.77812422219094,False,max_epochs,387.1596817970276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,176,17600,100,16,105.821268518441,122.89970635997607,98.77812422219094,False,max_epochs,388.33762669563293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,177,17700,100,16,112.74412881090728,122.45843113701557,98.77812422219094,False,max_epochs,389.60429310798645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,178,17800,100,16,111.49846851747607,122.69541053182802,98.77812422219094,False,max_epochs,390.9418456554413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,179,17900,100,16,111.4261048450858,123.50193391547234,98.77812422219094,False,max_epochs,392.10984778404236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,180,18000,100,16,103.96729756290283,123.81442915464737,98.77812422219094,False,max_epochs,393.5151855945587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,181,18100,100,16,110.38882446519499,124.20657438350716,98.77812422219094,False,max_epochs,394.6796021461487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,182,18200,100,16,107.95626357610112,121.80387287802247,98.77812422219094,False,max_epochs,396.01676177978516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,183,18300,100,16,94.84599829500665,121.93016239481217,94.84599829500665,False,max_epochs,397.57514476776123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,184,18400,100,16,114.23838387090923,128.3274683590971,94.84599829500665,False,max_epochs,398.7440097332001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,185,18500,100,16,118.02244111028938,130.41622394854926,94.84599829500665,False,max_epochs,399.9712781906128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,186,18600,100,16,117.18316323573828,130.67731793320763,94.84599829500665,False,max_epochs,401.49005818367004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,187,18700,100,16,117.59533022814954,127.87786904205834,94.84599829500665,False,max_epochs,402.79271125793457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,188,18800,100,16,113.77934909320629,121.68616792742513,94.84599829500665,False,max_epochs,404.2136538028717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,189,18900,100,16,110.32411446717278,122.41054675730942,94.84599829500665,False,max_epochs,405.5322048664093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,190,19000,100,16,109.64279604570973,124.17605442719275,94.84599829500665,False,max_epochs,407.18449783325195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,191,19100,100,16,108.99848100380717,122.9729407829135,94.84599829500665,False,max_epochs,408.52492356300354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,192,19200,100,16,114.25455588051558,126.83419904545588,94.84599829500665,False,max_epochs,409.8138744831085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,193,19300,100,16,109.78686715445757,124.32483367324147,94.84599829500665,False,max_epochs,411.20660638809204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,194,19400,100,16,112.03668054408891,121.0168285200075,94.84599829500665,False,max_epochs,412.4705228805542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,195,19500,100,16,104.37754394425932,121.28689007326143,94.84599829500665,False,max_epochs,413.79686164855957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,196,19600,100,16,103.93951462721205,122.87165326802804,94.84599829500665,False,max_epochs,415.06696033477783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,197,19700,100,16,115.0021383416009,123.98706420409351,94.84599829500665,False,max_epochs,416.5398621559143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,198,19800,100,16,107.0304493703354,124.54281177526245,94.84599829500665,False,max_epochs,417.9063606262207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,199,19900,100,16,108.31102756721258,121.49454408871185,94.84599829500665,False,max_epochs,419.4489302635193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,200,20000,100,16,110.99618596430133,122.38795370877578,94.84599829500665,False,max_epochs,421.12230372428894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,201,20100,100,16,112.8918591445965,122.9572186959072,94.84599829500665,False,max_epochs,422.41013765335083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,202,20200,100,16,110.60254772544552,125.2579164800562,94.84599829500665,False,max_epochs,424.0543563365936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,203,20300,100,16,113.42005900965279,124.97173980860018,94.84599829500665,False,max_epochs,425.26398754119873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,204,20400,100,16,113.29676450249589,126.087649914645,94.84599829500665,False,max_epochs,426.756742477417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,205,20500,100,16,111.62975166742653,121.35410464009885,94.84599829500665,False,max_epochs,428.2918646335602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,206,20600,100,16,112.68506400706188,125.16209614330018,94.84599829500665,False,max_epochs,429.632426738739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,207,20700,100,16,109.6659527649821,122.81883632525172,94.84599829500665,False,max_epochs,431.21868228912354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,208,20800,100,16,111.08006159372039,119.96066433416246,94.84599829500665,False,max_epochs,432.43802070617676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,209,20900,100,16,112.48628348760766,123.05246497216315,94.84599829500665,False,max_epochs,433.7749454975128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,210,21000,100,16,107.2974613082225,120.6898297369739,94.84599829500665,False,max_epochs,435.2870280742645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,211,21100,100,16,106.31979411947843,123.88487236438394,94.84599829500665,False,max_epochs,436.6920166015625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,212,21200,100,16,111.9363911340296,124.13558438911195,94.84599829500665,False,max_epochs,438.0553719997406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,213,21300,100,16,112.18730375155724,124.26777452026718,94.84599829500665,False,max_epochs,439.21629762649536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,214,21400,100,16,111.35993394868943,120.9837803173276,94.84599829500665,False,max_epochs,440.5737245082855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,215,21500,100,16,110.9681948360779,121.80398737581521,94.84599829500665,False,max_epochs,441.89779829978943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,216,21600,100,16,104.97696738754848,121.025624883533,94.84599829500665,False,max_epochs,443.3186194896698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,217,21700,100,16,111.22126788616711,126.2583513378462,94.84599829500665,False,max_epochs,444.6015727519989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,218,21800,100,16,113.38262049123499,126.64753905263123,94.84599829500665,False,max_epochs,446.93182826042175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,219,21900,100,16,110.09390962413947,125.44564321491879,94.84599829500665,False,max_epochs,449.950560092926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,220,22000,100,16,111.8080744363237,126.2865415716355,94.84599829500665,False,max_epochs,453.25423789024353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,221,22100,100,16,102.0224749675616,123.23839041067134,94.84599829500665,False,max_epochs,455.9163691997528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,222,22200,100,16,100.96605193116125,124.02772284253692,94.84599829500665,False,max_epochs,458.2618293762207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,223,22300,100,16,111.5677873218262,121.16332462100053,94.84599829500665,False,max_epochs,461.47564029693604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,224,22400,100,16,110.57142344457486,122.05117100211126,94.84599829500665,False,max_epochs,462.78867864608765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,225,22500,100,16,114.52564803835507,123.9577279407225,94.84599829500665,False,max_epochs,464.18406105041504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,226,22600,100,16,98.48098091539732,125.55002200503975,94.84599829500665,False,max_epochs,465.533593416214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,227,22700,100,16,115.9808101009128,125.65298731204922,94.84599829500665,False,max_epochs,466.8655455112457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,228,22800,100,16,110.15025459189981,122.5729546035661,94.84599829500665,False,max_epochs,468.67365884780884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,229,22900,100,16,107.54032346219604,123.47815721980979,94.84599829500665,False,max_epochs,470.09726905822754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,230,23000,100,16,105.3025929268918,126.44763724047266,94.84599829500665,False,max_epochs,471.67867612838745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,231,23100,100,16,101.59751980869311,125.77790424028835,94.84599829500665,False,max_epochs,473.0997335910797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,232,23200,100,16,106.22732802060402,127.60058940644029,94.84599829500665,False,max_epochs,474.3216574192047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,233,23300,100,16,99.23052436002972,123.70641632786104,94.84599829500665,False,max_epochs,475.70820689201355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,234,23400,100,16,96.72601665247919,123.67744736717012,94.84599829500665,False,max_epochs,477.3105845451355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,235,23500,100,16,109.51332579522595,123.42065415985832,94.84599829500665,False,max_epochs,478.6997904777527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,236,23600,100,16,100.97620751165847,125.29936777532365,94.84599829500665,False,max_epochs,480.16471576690674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,237,23700,100,16,107.26410148777984,128.01486205181573,94.84599829500665,False,max_epochs,481.6483345031738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,238,23800,100,16,99.38425325655403,131.35626420861053,94.84599829500665,False,max_epochs,482.94550824165344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,239,23900,100,16,97.66593233712308,134.31714758516478,94.84599829500665,False,max_epochs,484.4392936229706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,240,24000,100,16,113.66969074504256,132.49316560898583,94.84599829500665,False,max_epochs,485.7519061565399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,241,24100,100,16,104.24621797008719,131.3833913374415,94.84599829500665,False,max_epochs,486.93674659729004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,242,24200,100,16,105.49029033828,133.11748899712353,94.84599829500665,False,max_epochs,488.41804003715515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,243,24300,100,16,103.47231549881833,129.59128741463488,94.84599829500665,False,max_epochs,489.6328613758087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,244,24400,100,16,96.57660473386699,129.86329100706646,94.84599829500665,False,max_epochs,490.9607889652252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,245,24500,100,16,102.01792280809173,130.94007854426118,94.84599829500665,False,max_epochs,492.1668367385864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,246,24600,100,16,94.96639619574262,130.82155603191808,94.84599829500665,False,max_epochs,493.50799202919006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,247,24700,100,16,101.96018502021484,131.07519200594584,94.84599829500665,False,max_epochs,494.6729323863983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,248,24800,100,16,103.30593888701756,129.38807298460733,94.84599829500665,False,max_epochs,495.9405059814453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,249,24900,100,16,101.58279173430586,125.19605020651005,94.84599829500665,False,max_epochs,497.4185461997986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,250,25000,100,16,99.76072465550436,123.75537273403614,94.84599829500665,False,max_epochs,498.57831025123596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,251,25100,100,16,106.8491097136018,125.06244473568859,94.84599829500665,False,max_epochs,501.620578289032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,252,25200,100,16,106.63738193279704,123.15225222796644,94.84599829500665,False,max_epochs,503.9418878555298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,253,25300,100,16,109.23371022382823,125.7260016727663,94.84599829500665,False,max_epochs,507.1195025444031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,254,25400,100,16,98.00585451560082,123.67525537398168,94.84599829500665,False,max_epochs,510.39770317077637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,255,25500,100,16,98.51709267845729,126.1991945406838,94.84599829500665,False,max_epochs,513.6300134658813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,256,25600,100,16,113.14942130449595,130.3041651058681,94.84599829500665,False,max_epochs,515.5165586471558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,257,25700,100,16,111.52816841825286,131.95060927476527,94.84599829500665,False,max_epochs,516.754371881485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,258,25800,100,16,92.88027127124447,129.61013207750753,92.88027127124447,False,max_epochs,518.0992753505707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,259,25900,100,16,99.55146437577768,132.5516031036787,92.88027127124447,False,max_epochs,519.2823522090912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,260,26000,100,16,113.343926923665,133.24285074954952,92.88027127124447,False,max_epochs,520.63516497612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,261,26100,100,16,101.27782396000462,131.08668452907455,92.88027127124447,False,max_epochs,521.830549955368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,262,26200,100,16,95.00953598527072,134.19756857881768,92.88027127124447,False,max_epochs,523.2387564182281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,263,26300,100,16,108.86891504165928,129.3603399939542,92.88027127124447,False,max_epochs,524.4321517944336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,264,26400,100,16,99.89424658632424,126.69277082397677,92.88027127124447,False,max_epochs,525.8051707744598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,265,26500,100,16,111.98799145144127,129.2290440192677,92.88027127124447,False,max_epochs,526.972687959671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,266,26600,100,16,95.10859274296615,133.2704635281059,92.88027127124447,False,max_epochs,528.131858587265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,267,26700,100,16,95.95618533831582,133.52792642981845,92.88027127124447,False,max_epochs,529.573956489563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,268,26800,100,16,101.53527893089176,133.69245406446592,92.88027127124447,False,max_epochs,530.9136960506439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,269,26900,100,16,102.89897268415778,132.10272531431414,92.88027127124447,False,max_epochs,532.3412911891937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,270,27000,100,16,98.97964239818201,131.55376463000437,92.88027127124447,False,max_epochs,533.7635431289673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,271,27100,100,16,93.34193951925626,129.64045530131,92.88027127124447,False,max_epochs,535.0793497562408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,272,27200,100,16,99.66188828654656,133.56302888291768,92.88027127124447,False,max_epochs,536.5151579380035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,273,27300,100,16,94.67435114785323,135.78711869607997,92.88027127124447,False,max_epochs,537.9430482387543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,274,27400,100,16,110.14707825506379,134.09936074066457,92.88027127124447,False,max_epochs,539.5029504299164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,275,27500,100,16,111.02163519943394,127.57906597272267,92.88027127124447,False,max_epochs,540.9877409934998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,276,27600,100,16,99.46434545397958,130.98183206225931,92.88027127124447,False,max_epochs,542.6631479263306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,277,27700,100,16,96.25787108286082,125.41932199070911,92.88027127124447,False,max_epochs,543.9150061607361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,278,27800,100,16,102.215050486308,127.39759650700562,92.88027127124447,False,max_epochs,545.2823083400726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,279,27900,100,16,100.52253941756248,131.58598256221563,92.88027127124447,False,max_epochs,546.7872972488403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,280,28000,100,16,105.31431390815496,128.01848040858692,92.88027127124447,False,max_epochs,548.1600732803345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,281,28100,100,16,97.24009751542636,126.00836292144513,92.88027127124447,False,max_epochs,549.5503354072571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,282,28200,100,16,101.69937880157217,126.74205028039404,92.88027127124447,False,max_epochs,551.3475697040558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,283,28300,100,16,95.523373006589,130.9096850670247,92.88027127124447,False,max_epochs,552.6784272193909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,284,28400,100,16,105.25959023900359,130.668086785058,92.88027127124447,False,max_epochs,555.7222280502319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,285,28500,100,16,99.60283713033618,124.98847213683848,92.88027127124447,False,max_epochs,559.0980970859528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,286,28600,100,16,92.92971839490647,127.48628908725264,92.88027127124447,False,max_epochs,562.3986849784851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,287,28700,100,16,93.99497486587397,133.11630700268398,92.88027127124447,False,max_epochs,565.6015963554382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,288,28800,100,16,102.76765546717212,129.43053669238245,92.88027127124447,False,max_epochs,568.5524070262909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,289,28900,100,16,97.39696549047376,132.17980282742946,92.88027127124447,False,max_epochs,569.9790804386139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,290,29000,100,16,98.20102982509195,131.94799079517202,92.88027127124447,False,max_epochs,571.4728441238403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,291,29100,100,16,91.81603175034633,129.8200397033709,91.81603175034633,False,max_epochs,572.8582577705383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,292,29200,100,16,103.90073564041867,130.15299500660262,91.81603175034633,False,max_epochs,574.164146900177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,293,29300,100,16,101.95105257192215,127.42212709374937,91.81603175034633,False,max_epochs,575.5936238765717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,294,29400,100,16,93.47043114209356,126.77813042048831,91.81603175034633,False,max_epochs,577.1496586799622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,295,29500,100,16,95.23856338596978,127.16757748554282,91.81603175034633,False,max_epochs,578.3174467086792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,296,29600,100,16,101.90144360652712,127.98113008647775,91.81603175034633,False,max_epochs,579.6442303657532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,297,29700,100,16,100.70368201691893,126.9373700617004,91.81603175034633,False,max_epochs,580.8580305576324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed007,7,298,29800,100,16,90.79184160521704,123.30173808001686,90.79184160521704,False,max_epochs,582.413028717041
