method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,239,23900,100,16,112.22307235173794,131.2576720657073,109.35435503340904,False,max_epochs,1132.108377456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,240,24000,100,16,110.28602796765797,127.28295348443288,109.35435503340904,False,max_epochs,1137.4316217899323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,241,24100,100,16,110.14495271912077,127.62590032529486,109.35435503340904,False,max_epochs,1142.429677248001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,242,24200,100,16,110.26882975812188,122.18176491891911,109.35435503340904,False,max_epochs,1147.1131343841553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,243,24300,100,16,109.4306590762465,126.37547941105029,109.35435503340904,False,max_epochs,1149.5292410850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,244,24400,100,16,108.51134334948215,121.8842482162207,108.51134334948215,False,max_epochs,1154.0039575099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,245,24500,100,16,109.1640197313599,122.35845018014564,108.51134334948215,False,max_epochs,1159.2219660282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,246,24600,100,16,108.91165562803221,122.97541642318012,108.51134334948215,False,max_epochs,1164.1265938282013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,247,24700,100,16,110.12340301474512,119.48198536060187,108.51134334948215,False,max_epochs,1168.9591643810272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,248,24800,100,16,109.52357131668192,121.15011276980994,108.51134334948215,False,max_epochs,1173.9470307826996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,249,24900,100,16,108.64672481413966,120.08170414780844,108.51134334948215,False,max_epochs,1176.3026344776154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,250,25000,100,16,107.91952848829196,123.97390884213021,107.91952848829196,False,max_epochs,1181.1585159301758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,251,25100,100,16,108.1360913230794,127.8683900954412,107.91952848829196,False,max_epochs,1186.5880711078644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,252,25200,100,16,109.13656169313228,126.18041392449442,107.91952848829196,False,max_epochs,1191.6524350643158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,253,25300,100,16,111.61194858444021,127.60836686367253,107.91952848829196,False,max_epochs,1196.238669872284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,254,25400,100,16,108.80707757201313,122.60212137383718,107.91952848829196,False,max_epochs,1201.0994033813477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,255,25500,100,16,108.44521348711697,124.31668189481991,107.91952848829196,False,max_epochs,1205.7150166034698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,256,25600,100,16,108.57744839635603,124.84806695254147,107.91952848829196,False,max_epochs,1208.2472593784332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,257,25700,100,16,107.16300501730457,124.28759596286382,107.16300501730457,False,max_epochs,1212.7515037059784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,258,25800,100,16,110.00442336580672,120.33173936595855,107.16300501730457,False,max_epochs,1217.708440542221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,259,25900,100,16,106.82875886475085,119.69610604327961,106.82875886475085,False,max_epochs,1222.593599319458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,260,26000,100,16,108.44872000101029,126.64828416837707,106.82875886475085,False,max_epochs,1227.7727949619293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,261,26100,100,16,108.25350058285422,127.61885020123304,106.82875886475085,False,max_epochs,1232.5969355106354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,262,26200,100,16,108.57417946215804,123.87051068504636,106.82875886475085,False,max_epochs,1236.0450563430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,263,26300,100,16,109.74901012259133,124.87768685964798,106.82875886475085,False,max_epochs,1239.2862017154694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,264,26400,100,16,107.86894541824601,122.99611942844089,106.82875886475085,False,max_epochs,1244.4614686965942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,265,26500,100,16,110.10750700492345,123.13693200980836,106.82875886475085,False,max_epochs,1249.5560698509216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,266,26600,100,16,108.42664206995454,126.15457997311898,106.82875886475085,False,max_epochs,1254.21560049057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,267,26700,100,16,108.99654370447918,124.22552615593064,106.82875886475085,False,max_epochs,1259.2198219299316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,268,26800,100,16,107.40858098215713,122.98004631756297,106.82875886475085,False,max_epochs,1261.411358833313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,269,26900,100,16,107.11637004247237,124.50123499086342,106.82875886475085,False,max_epochs,1265.7156329154968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,270,27000,100,16,108.354792681864,127.1354274150681,106.82875886475085,False,max_epochs,1270.3426718711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,271,27100,100,16,108.09734704595452,121.39316053650003,106.82875886475085,False,max_epochs,1275.326973438263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,272,27200,100,16,108.14821719226731,125.90294125923445,106.82875886475085,False,max_epochs,1278.7625677585602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,273,27300,100,16,107.43759885016857,126.00086898066584,106.82875886475085,False,max_epochs,1282.2802302837372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,274,27400,100,16,109.20400202366788,127.82074097322506,106.82875886475085,False,max_epochs,1287.756216287613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,275,27500,100,16,107.59828801555436,126.9650956790214,106.82875886475085,False,max_epochs,1292.8833227157593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,276,27600,100,16,108.55848458536664,122.96806666240514,106.82875886475085,False,max_epochs,1298.2001495361328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,277,27700,100,16,108.74080416419146,122.71147187026858,106.82875886475085,False,max_epochs,1303.3848702907562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,278,27800,100,16,108.483084646862,124.81859186779263,106.82875886475085,False,max_epochs,1309.074586391449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,279,27900,100,16,106.51619524235059,123.76420729063149,106.51619524235059,False,max_epochs,1314.2103743553162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,280,28000,100,16,106.0086115158071,125.43335132330148,106.0086115158071,False,max_epochs,1319.0290036201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,281,28100,100,16,108.31499677429521,124.88460776971057,106.0086115158071,False,max_epochs,1324.026441335678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,282,28200,100,16,108.90883327062176,124.19500687385371,106.0086115158071,False,max_epochs,1328.6170392036438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,283,28300,100,16,107.53141710270818,123.93822566375252,106.0086115158071,False,max_epochs,1331.0593478679657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,284,28400,100,16,106.92080806538306,123.99157956343349,106.0086115158071,False,max_epochs,1335.832043647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,285,28500,100,16,107.96768695855482,123.8219872769957,106.0086115158071,False,max_epochs,1341.3324315547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,286,28600,100,16,107.0127873121472,123.76689586767768,106.0086115158071,False,max_epochs,1346.768131494522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,287,28700,100,16,106.06543462859965,122.85438465629971,106.0086115158071,False,max_epochs,1351.563634634018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,288,28800,100,16,107.60839580192815,122.91987987431986,106.0086115158071,False,max_epochs,1357.4870154857635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,289,28900,100,16,108.22872465715716,122.79431030986129,106.0086115158071,False,max_epochs,1362.3871924877167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,290,29000,100,16,107.91488135511767,125.46469385497673,106.0086115158071,False,max_epochs,1367.7283432483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,291,29100,100,16,107.64736442752572,121.87839619298174,106.0086115158071,False,max_epochs,1373.2178046703339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,292,29200,100,16,106.73679893757037,118.98771064668628,106.0086115158071,False,max_epochs,1379.0498287677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,293,29300,100,16,106.58696057030483,127.33809607159637,106.0086115158071,False,max_epochs,1383.6038229465485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,294,29400,100,16,107.03231549671335,119.25065981165952,106.0086115158071,False,max_epochs,1388.461659193039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,295,29500,100,16,108.50926484730414,130.34641405029515,106.0086115158071,False,max_epochs,1393.3897697925568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,296,29600,100,16,107.07365329277135,125.7260422554163,106.0086115158071,False,max_epochs,1397.9590001106262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,297,29700,100,16,106.19418696520604,128.07994789061001,106.0086115158071,False,max_epochs,1400.3060059547424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,298,29800,100,16,107.25808737072487,125.24005896402993,106.0086115158071,False,max_epochs,1405.076803445816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,299,29900,100,16,106.13476834125707,124.69799394165025,106.0086115158071,False,max_epochs,1410.4672195911407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,300,30000,100,16,107.62002158325149,130.53847873913173,106.0086115158071,False,max_epochs,1416.098771572113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,301,30100,100,16,107.53408267159793,125.3112661134909,106.0086115158071,False,max_epochs,1420.7937579154968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,302,30200,100,16,108.5667694604279,121.35544524814627,106.0086115158071,False,max_epochs,1425.88818025589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,303,30300,100,16,108.59974389931149,123.92569065932173,106.0086115158071,False,max_epochs,1430.8381848335266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,304,30400,100,16,107.76042523985653,125.12762294047036,106.0086115158071,False,max_epochs,1435.041498184204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,305,30500,100,16,106.67669757464067,123.63426260045166,106.0086115158071,False,max_epochs,1437.7241883277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,306,30600,100,16,107.30342190729422,124.75705215494636,106.0086115158071,False,max_epochs,1443.0130393505096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,307,30700,100,16,108.57406251589813,137.92649110866927,106.0086115158071,False,max_epochs,1448.1861872673035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,308,30800,100,16,107.5624491362748,169.2378667528651,106.0086115158071,False,max_epochs,1453.8252041339874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,309,30900,100,16,109.21324025106435,129.25958112844526,106.0086115158071,False,max_epochs,1459.0301666259766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,310,31000,100,16,107.72516785678947,122.4813696209958,106.0086115158071,False,max_epochs,1463.9868276119232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,311,31100,100,16,106.8469789406001,123.4826479219551,106.0086115158071,False,max_epochs,1469.0413897037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,312,31200,100,16,105.89170749461604,119.24996611246164,105.89170749461604,False,max_epochs,1474.123307466507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,313,31300,100,16,107.63648002826065,120.58132488992987,105.89170749461604,False,max_epochs,1478.772385597229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,314,31400,100,16,108.1637126087854,123.59487961231494,105.89170749461604,False,max_epochs,1483.555505990982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,315,31500,100,16,107.2567107058073,120.21469680734899,105.89170749461604,False,max_epochs,1485.7631483078003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,316,31600,100,16,107.44414477900239,123.08939053268668,105.89170749461604,False,max_epochs,1490.8444454669952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,317,31700,100,16,107.57770482547507,124.48915554122547,105.89170749461604,False,max_epochs,1495.7208669185638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,318,31800,100,16,108.13304619722665,124.72410354699095,105.89170749461604,False,max_epochs,1500.9671626091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,319,31900,100,16,108.13767156326118,124.13746963539651,105.89170749461604,False,max_epochs,1505.7215268611908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,320,32000,100,16,108.99631235624736,124.72738149528985,105.89170749461604,False,max_epochs,1510.6157577037811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,321,32100,100,16,108.77484140808232,123.36183001648098,105.89170749461604,False,max_epochs,1512.874015569687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,322,32200,100,16,107.59232350730699,122.38126307694431,105.89170749461604,False,max_epochs,1517.674608707428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,323,32300,100,16,107.56536968066754,120.7758069327472,105.89170749461604,False,max_epochs,1522.9986867904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,324,32400,100,16,106.48451819639952,120.52740493431969,105.89170749461604,False,max_epochs,1528.6434049606323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,325,32500,100,16,106.87837011446473,121.58900636550833,105.89170749461604,False,max_epochs,1533.6717784404755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,326,32600,100,16,106.3959007801459,123.88996121562266,105.89170749461604,False,max_epochs,1538.8128733634949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,327,32700,100,16,106.25251491233684,115.81895224967695,105.89170749461604,False,max_epochs,1543.584111213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,328,32800,100,16,105.91600603526511,119.19783159288,105.89170749461604,False,max_epochs,1548.5189220905304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,329,32900,100,16,107.6869269384536,125.58179413463643,105.89170749461604,False,max_epochs,1550.6574943065643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,330,33000,100,16,105.82216359226102,125.29292118359649,105.82216359226102,False,max_epochs,1555.4252681732178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,331,33100,100,16,107.05440376264147,119.10813111408952,105.82216359226102,False,max_epochs,1560.6310684680939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,332,33200,100,16,106.75411463426359,117.94679015052021,105.82216359226102,False,max_epochs,1566.3430774211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,333,33300,100,16,106.76170000829424,122.85902435274028,105.82216359226102,False,max_epochs,1571.4667692184448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,334,33400,100,16,106.83964644612469,122.13453579393993,105.82216359226102,False,max_epochs,1576.6173746585846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,335,33500,100,16,107.81156261771105,121.91633825660115,105.82216359226102,False,max_epochs,1581.9242596626282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,336,33600,100,16,105.35127030653709,122.7194122557313,105.35127030653709,False,max_epochs,1586.8964488506317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,337,33700,100,16,106.32291006039065,118.06047108864321,105.35127030653709,False,max_epochs,1592.1269488334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,338,33800,100,16,105.32971455668687,121.30328846466183,105.32971455668687,False,max_epochs,1597.084671497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,339,33900,100,16,106.94816750916316,117.07057893145777,105.32971455668687,False,max_epochs,1601.6973049640656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,340,34000,100,16,106.18119027821679,121.60019880210803,105.32971455668687,False,max_epochs,1604.1251668930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,341,34100,100,16,105.08135858374942,123.45055078251008,105.08135858374942,False,max_epochs,1608.625337600708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,342,34200,100,16,105.51195471824109,124.3215465737281,105.08135858374942,False,max_epochs,1613.3723471164703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,343,34300,100,16,106.5052438928701,120.29796729498389,105.08135858374942,False,max_epochs,1618.2686431407928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,344,34400,100,16,106.14664396418198,119.15052160261077,105.08135858374942,False,max_epochs,1622.5804312229156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,345,34500,100,16,106.8511465615873,123.92037259304881,105.08135858374942,False,max_epochs,1624.7065742015839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,346,34600,100,16,107.09344971461645,124.70707735091776,105.08135858374942,False,max_epochs,1629.3446707725525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,347,34700,100,16,105.977519418909,120.4289467338755,105.08135858374942,False,max_epochs,1634.1830127239227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,348,34800,100,16,105.83131097603692,116.50335198433791,105.08135858374942,False,max_epochs,1639.859750032425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,349,34900,100,16,105.70259268425441,117.65323494974535,105.08135858374942,False,max_epochs,1645.118175983429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,350,35000,100,16,105.597886929603,118.33596278554597,105.08135858374942,False,max_epochs,1649.9062359333038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,351,35100,100,16,105.80735707008128,115.50406618208035,105.08135858374942,False,max_epochs,1654.848061800003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,352,35200,100,16,104.2915036645765,118.99388925096419,104.2915036645765,False,max_epochs,1660.1013543605804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,353,35300,100,16,105.43270607520674,117.4587268725611,104.2915036645765,False,max_epochs,1665.0057752132416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,354,35400,100,16,104.83219836947411,116.61554939795703,104.2915036645765,False,max_epochs,1669.5535321235657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,355,35500,100,16,106.04089767086151,115.74431552729615,104.2915036645765,False,max_epochs,1674.2593402862549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,356,35600,100,16,105.35050489003518,123.33638555981888,104.2915036645765,False,max_epochs,1678.4617908000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,357,35700,100,16,104.86065990586047,122.18149617080182,104.2915036645765,False,max_epochs,1681.1412427425385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,358,35800,100,16,105.33663387131907,115.11578815001779,104.2915036645765,False,max_epochs,1685.9624145030975
