method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,21,2100,100,16,123.53318665718727,130.0075331223406,122.21277375214528,False,max_epochs,92.97196817398071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,22,2200,100,16,124.05900011709858,134.21602435570455,122.21277375214528,False,max_epochs,97.57566475868225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,23,2300,100,16,123.65401151976079,130.49897283064882,122.21277375214528,False,max_epochs,102.29197859764099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,24,2400,100,16,121.77266027180104,129.12179235968017,121.77266027180104,False,max_epochs,106.91932988166809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,25,2500,100,16,122.38225845268182,127.81247061068137,121.77266027180104,False,max_epochs,111.52263164520264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,26,2600,100,16,122.08107885508281,129.18784822253681,121.77266027180104,False,max_epochs,115.88765954971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,27,2700,100,16,121.2476829705851,128.1802221277805,121.2476829705851,False,max_epochs,117.9910626411438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,28,2800,100,16,121.72147107911132,126.1351816112557,121.2476829705851,False,max_epochs,123.07382488250732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,29,2900,100,16,121.87912230077309,126.96670759188461,121.2476829705851,False,max_epochs,127.77468514442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,30,3000,100,16,121.45082001772562,127.68308132558545,121.2476829705851,False,max_epochs,132.7984025478363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,31,3100,100,16,121.8877323964086,126.89370194168089,121.2476829705851,False,max_epochs,136.95912098884583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,32,3200,100,16,121.66681602973242,126.9717728200601,121.2476829705851,False,max_epochs,141.52210235595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,33,3300,100,16,121.16534993125747,125.57599502253365,121.16534993125747,False,max_epochs,144.44277334213257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,34,3400,100,16,121.48151137251371,126.1605007564672,121.16534993125747,False,max_epochs,147.70846104621887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,35,3500,100,16,121.49017785861827,125.65022001405214,121.16534993125747,False,max_epochs,152.56870484352112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,36,3600,100,16,120.82206362190871,126.67456944074215,120.82206362190871,False,max_epochs,157.10383820533752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,37,3700,100,16,121.10520756043883,126.94148923433349,120.82206362190871,False,max_epochs,161.81249570846558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,38,3800,100,16,120.84806321857398,125.9978414383469,120.82206362190871,False,max_epochs,166.42144513130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,39,3900,100,16,120.64251309833313,127.68283789992098,120.64251309833313,False,max_epochs,169.1684718132019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,40,4000,100,16,121.13396046034528,130.00316257497315,120.64251309833313,False,max_epochs,173.1195583343506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,41,4100,100,16,120.63951481653747,127.39059771901033,120.63951481653747,False,max_epochs,177.81894993782043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,42,4200,100,16,120.90622696570087,126.407649140715,120.63951481653747,False,max_epochs,182.099285364151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,43,4300,100,16,120.77551067677348,128.7404128997531,120.63951481653747,False,max_epochs,186.73677515983582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,44,4400,100,16,120.6747525995247,127.16148520538466,120.63951481653747,False,max_epochs,188.82811164855957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,45,4500,100,16,120.87294181537273,126.75352751745567,120.63951481653747,False,max_epochs,193.34704089164734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,46,4600,100,16,120.70201297068162,126.18395579578473,120.63951481653747,False,max_epochs,198.2270748615265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,47,4700,100,16,120.64749139901922,124.36365830523017,120.63951481653747,False,max_epochs,203.18027186393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,48,4800,100,16,120.6815646323305,123.8811225185467,120.63951481653747,False,max_epochs,207.61729288101196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,49,4900,100,16,120.78438938855402,124.47394544313832,120.63951481653747,False,max_epochs,212.25978255271912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,50,5000,100,16,120.70512769558576,122.95690036188745,120.63951481653747,False,max_epochs,214.38133311271667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,51,5100,100,16,120.80414898562769,122.3570396910895,120.63951481653747,False,max_epochs,218.98020696640015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,52,5200,100,16,120.79722782808577,122.95521023406653,120.63951481653747,False,max_epochs,224.05723786354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,53,5300,100,16,120.78988971411499,123.15355830908327,120.63951481653747,False,max_epochs,229.12140274047852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,54,5400,100,16,120.37346051518162,123.30093563472735,120.37346051518162,False,max_epochs,234.27767038345337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,55,5500,100,16,120.86533319766428,123.49622324842703,120.37346051518162,False,max_epochs,239.53493118286133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,56,5600,100,16,120.5214419930789,122.74489413861713,120.37346051518162,False,max_epochs,244.77135920524597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,57,5700,100,16,120.23865842743645,122.58907133895082,120.23865842743645,False,max_epochs,249.6087770462036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,58,5800,100,16,120.63643790232172,122.83419646662834,120.23865842743645,False,max_epochs,255.09277820587158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,59,5900,100,16,120.48911257180012,122.77422520639249,120.23865842743645,False,max_epochs,260.02686858177185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,60,6000,100,16,120.54415189442668,122.1422885820206,120.23865842743645,False,max_epochs,265.0706470012665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,61,6100,100,16,120.55490798268623,122.12724501917687,120.23865842743645,False,max_epochs,270.029088973999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,62,6200,100,16,120.43033838105116,122.89448955696137,120.23865842743645,False,max_epochs,275.243447303772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,63,6300,100,16,120.17463372443888,123.87643623092714,120.17463372443888,False,max_epochs,280.0580327510834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,64,6400,100,16,120.64335911840871,122.77600833940147,120.17463372443888,False,max_epochs,285.07128381729126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,65,6500,100,16,120.32388014867966,122.02605975243497,120.17463372443888,False,max_epochs,289.61011958122253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,66,6600,100,16,120.411586838414,122.41012514277497,120.17463372443888,False,max_epochs,293.59619641304016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,67,6700,100,16,120.44481104502981,122.10486823095542,120.17463372443888,False,max_epochs,295.9847846031189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,68,6800,100,16,120.33989236801722,121.91111319928035,120.17463372443888,False,max_epochs,300.8359615802765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,69,6900,100,16,120.24476491679539,122.36627453588673,120.17463372443888,False,max_epochs,305.6427171230316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,70,7000,100,16,120.12837791549414,121.95255800089961,120.12837791549414,False,max_epochs,310.57417011260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,71,7100,100,16,120.43519529809713,122.08269372961054,120.12837791549414,False,max_epochs,315.07987785339355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,72,7200,100,16,120.01518415698948,122.0779053848933,120.01518415698948,False,max_epochs,319.6578288078308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,73,7300,100,16,120.25017940161031,122.12364122025461,120.01518415698948,False,max_epochs,321.93665170669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,74,7400,100,16,120.00089198811177,123.16325299555352,120.00089198811177,False,max_epochs,326.2747621536255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,75,7500,100,16,120.03634014485549,122.12311714470994,120.00089198811177,False,max_epochs,331.3090958595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,76,7600,100,16,120.27302358154705,123.34780873278737,120.00089198811177,False,max_epochs,336.20910692214966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,77,7700,100,16,119.94801578937161,122.89529149329894,119.94801578937161,False,max_epochs,341.4094400405884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,78,7800,100,16,119.99544005498761,123.01987835564617,119.94801578937161,False,max_epochs,346.1309471130371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,79,7900,100,16,119.65875708668402,122.09680555838332,119.65875708668402,False,max_epochs,351.6102602481842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,80,8000,100,16,120.05227550025705,121.51504627940463,119.65875708668402,False,max_epochs,356.5816066265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,81,8100,100,16,119.67129604334987,121.88972170653102,119.65875708668402,False,max_epochs,361.8381624221802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,82,8200,100,16,119.91307124301034,122.78445552653565,119.65875708668402,False,max_epochs,366.50327920913696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,83,8300,100,16,119.83300061101332,121.84148779345425,119.65875708668402,False,max_epochs,371.9489119052887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,84,8400,100,16,119.6726925596123,122.36352921082079,119.65875708668402,False,max_epochs,376.51631355285645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,85,8500,100,16,119.75953714002416,121.75547196479695,119.65875708668402,False,max_epochs,381.3343594074249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,86,8600,100,16,119.69189424020004,122.21707787109071,119.65875708668402,False,max_epochs,386.67187786102295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,87,8700,100,16,119.41662145545732,121.36348664630744,119.41662145545732,False,max_epochs,391.7431581020355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,88,8800,100,16,119.76251494085405,121.62130659868663,119.41662145545732,False,max_epochs,396.42954564094543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,89,8900,100,16,119.81612024340336,121.9374426423941,119.41662145545732,False,max_epochs,401.4828608036041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,90,9000,100,16,119.77549717899332,122.797927053614,119.41662145545732,False,max_epochs,405.9960181713104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,91,9100,100,16,119.47688377305977,121.35753750150417,119.41662145545732,False,max_epochs,410.7927806377411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,92,9200,100,16,119.36116110735875,121.62606077770278,119.36116110735875,False,max_epochs,415.01884293556213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,93,9300,100,16,119.60856233813155,121.65205972628766,119.36116110735875,False,max_epochs,417.3575007915497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,94,9400,100,16,119.54148409831333,122.33911096888002,119.36116110735875,False,max_epochs,421.93944454193115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,95,9500,100,16,119.57370133942699,121.17333534700757,119.36116110735875,False,max_epochs,426.99531054496765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,96,9600,100,16,119.34750765376721,121.76789621494355,119.34750765376721,False,max_epochs,431.4921362400055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,97,9700,100,16,119.63331550224832,121.94288085886106,119.34750765376721,False,max_epochs,436.1478805541992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,98,9800,100,16,119.28918924039593,121.72338609840833,119.28918924039593,False,max_epochs,440.38060092926025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,99,9900,100,16,119.02818930278441,121.42095983614051,119.02818930278441,False,max_epochs,442.88960695266724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,100,10000,100,16,119.68022883587761,122.54649413810733,119.02818930278441,False,max_epochs,447.51601481437683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,101,10100,100,16,119.19272049868403,122.22240063954592,119.02818930278441,False,max_epochs,452.70399141311646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,102,10200,100,16,119.25391208494969,121.49274242193675,119.02818930278441,False,max_epochs,457.5271534919739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,103,10300,100,16,119.61326932037085,121.91456371084948,119.02818930278441,False,max_epochs,462.41288709640503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,104,10400,100,16,119.27922084924715,121.69288933710259,119.02818930278441,False,max_epochs,467.107439994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,105,10500,100,16,118.93380754208206,121.64619548789358,118.93380754208206,False,max_epochs,472.09493374824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,106,10600,100,16,119.50011119961488,121.63797510972631,118.93380754208206,False,max_epochs,476.38293838500977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,107,10700,100,16,119.22425032829149,122.070114695966,118.93380754208206,False,max_epochs,481.2836923599243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,108,10800,100,16,118.80719113441715,121.37908243117586,118.80719113441715,False,max_epochs,485.142165184021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,109,10900,100,16,118.77037748409452,120.87108209196913,118.77037748409452,False,max_epochs,488.00134921073914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,110,11000,100,16,118.53145926184195,122.28463087310246,118.53145926184195,False,max_epochs,492.6198580265045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,111,11100,100,16,118.34598231357651,125.37275740463267,118.34598231357651,False,max_epochs,497.55558156967163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,112,11200,100,16,118.87148658616171,125.39906833122225,118.34598231357651,False,max_epochs,502.415732383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,113,11300,100,16,118.17136049878638,127.84178321695279,118.17136049878638,False,max_epochs,506.8412754535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,114,11400,100,16,118.1937932159174,127.48480071430879,118.17136049878638,False,max_epochs,511.22906255722046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,115,11500,100,16,118.03276461307671,126.04280278763886,118.03276461307671,False,max_epochs,515.6625804901123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed077,77,116,11600,100,16,118.8779926889466,126.68925814671317,118.03276461307671,False,max_epochs,517.7510097026825
