method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,121,12100,100,16,117.43175552679025,124.12644170928253,117.43175552679025,False,max_epochs,588.78231549263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,122,12200,100,16,117.96095313724251,123.11431386414336,117.43175552679025,False,max_epochs,593.5929591655731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,123,12300,100,16,116.90676534890912,121.01809117392202,116.90676534890912,False,max_epochs,598.2725467681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,124,12400,100,16,116.30094369087445,120.98361829136113,116.30094369087445,False,max_epochs,603.5358142852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,125,12500,100,16,116.37644472390141,120.81164433212348,116.30094369087445,False,max_epochs,608.4322905540466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,126,12600,100,16,116.0274175997203,124.76484434931103,116.0274175997203,False,max_epochs,613.4980535507202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,127,12700,100,16,116.16404307382727,132.22979164713223,116.0274175997203,False,max_epochs,618.2795422077179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,128,12800,100,16,115.36966563794016,135.65842022919082,115.36966563794016,False,max_epochs,623.1784515380859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,129,12900,100,16,112.40237684035591,137.04763746634467,112.40237684035591,False,max_epochs,628.0177955627441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,130,13000,100,16,115.42243675296079,134.3193587737773,112.40237684035591,False,max_epochs,631.5559113025665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,131,13100,100,16,115.86251538219459,121.27055161652035,112.40237684035591,False,max_epochs,635.3624114990234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,132,13200,100,16,112.38166268443953,120.20505748906999,112.38166268443953,False,max_epochs,640.2217676639557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,133,13300,100,16,113.58520295257912,119.89610940742612,112.38166268443953,False,max_epochs,645.005010843277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,134,13400,100,16,112.66962198025585,123.75369523614572,112.38166268443953,False,max_epochs,650.4346237182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,135,13500,100,16,113.29034634748912,137.6061647672223,112.38166268443953,False,max_epochs,655.136834859848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,136,13600,100,16,113.52563032360752,134.36130564717212,112.38166268443953,False,max_epochs,660.5319018363953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,137,13700,100,16,111.75306444317552,128.4042288024482,111.75306444317552,False,max_epochs,665.6109845638275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,138,13800,100,16,112.87530278902621,123.08743102861078,111.75306444317552,False,max_epochs,670.8570830821991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,139,13900,100,16,113.07171797945534,122.91400621154553,111.75306444317552,False,max_epochs,675.7562327384949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,140,14000,100,16,112.95756118273192,122.47406314033438,111.75306444317552,False,max_epochs,680.6992194652557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,141,14100,100,16,112.88577034743288,121.39026535520969,111.75306444317552,False,max_epochs,685.6126809120178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,142,14200,100,16,112.10505396778153,124.49810872562938,111.75306444317552,False,max_epochs,687.8062109947205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,143,14300,100,16,112.92814524857035,126.77253456482111,111.75306444317552,False,max_epochs,692.8911085128784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,144,14400,100,16,111.42990350605707,121.36518565933449,111.42990350605707,False,max_epochs,697.6909730434418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,145,14500,100,16,112.79862376833107,121.65789689205586,111.42990350605707,False,max_epochs,702.8908441066742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,146,14600,100,16,112.14613628775436,118.68689693168292,111.42990350605707,False,max_epochs,708.0566306114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,147,14700,100,16,112.75342679680566,119.89308152592659,111.42990350605707,False,max_epochs,712.8248326778412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,148,14800,100,16,112.9925360232133,119.29883830290467,111.42990350605707,False,max_epochs,717.7481186389923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,149,14900,100,16,112.04736068439749,118.75637134616642,111.42990350605707,False,max_epochs,720.0911180973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,150,15000,100,16,112.36157176610006,117.97126952982464,111.42990350605707,False,max_epochs,724.3919625282288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,151,15100,100,16,111.71383808944357,118.89473090492808,111.42990350605707,False,max_epochs,729.6238255500793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,152,15200,100,16,111.70403312157728,117.85384833016526,111.42990350605707,False,max_epochs,734.6782858371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,153,15300,100,16,112.49704641960112,119.73251789692354,111.42990350605707,False,max_epochs,739.6976251602173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,154,15400,100,16,111.30143937317179,116.42761504834624,111.30143937317179,False,max_epochs,744.4215362071991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,155,15500,100,16,111.4480187885593,116.32322402796919,111.30143937317179,False,max_epochs,746.7948954105377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,156,15600,100,16,111.11530926773672,118.89355873636724,111.11530926773672,False,max_epochs,751.0971076488495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,157,15700,100,16,111.62614713730264,122.64146172943248,111.11530926773672,False,max_epochs,756.0070402622223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,158,15800,100,16,112.23469615277094,124.16082742975158,111.11530926773672,False,max_epochs,761.3292145729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,159,15900,100,16,111.80277369294573,118.03078676282715,111.11530926773672,False,max_epochs,766.9644792079926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,160,16000,100,16,111.82895189446636,118.85108800954022,111.11530926773672,False,max_epochs,771.9681448936462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,161,16100,100,16,113.34566324197938,118.77880420817995,111.11530926773672,False,max_epochs,776.7034912109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,162,16200,100,16,112.70450842658407,117.32342941400742,111.11530926773672,False,max_epochs,781.6263575553894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,163,16300,100,16,111.40947930704411,116.77942570937063,111.11530926773672,False,max_epochs,783.9707968235016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,164,16400,100,16,111.45566669551401,119.0572715158505,111.11530926773672,False,max_epochs,788.2638883590698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,165,16500,100,16,111.4077773402054,119.12755342850572,111.11530926773672,False,max_epochs,793.060925245285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,166,16600,100,16,111.66157552955272,116.87748451699187,111.11530926773672,False,max_epochs,797.9132833480835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,167,16700,100,16,111.59512801377362,117.99017615372082,111.11530926773672,False,max_epochs,803.6771535873413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,168,16800,100,16,111.16454633709003,117.11863079779104,111.11530926773672,False,max_epochs,808.7558586597443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,169,16900,100,16,111.23296885849115,117.51188052761164,111.11530926773672,False,max_epochs,813.5814554691315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,170,17000,100,16,111.59204820533535,115.40822728584413,111.11530926773672,False,max_epochs,818.7912755012512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,171,17100,100,16,111.07554765086492,115.64623898543101,111.07554765086492,False,max_epochs,823.7496399879456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,172,17200,100,16,111.43650027623923,118.11335236790006,111.07554765086492,False,max_epochs,828.6682596206665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,173,17300,100,16,111.50249285275964,116.14281119924124,111.07554765086492,False,max_epochs,833.5697758197784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,174,17400,100,16,111.01546699617974,115.93619711268784,111.01546699617974,False,max_epochs,835.8180630207062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,175,17500,100,16,111.33394527598632,115.85529665313679,111.01546699617974,False,max_epochs,840.459235906601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,176,17600,100,16,111.19523429592003,115.62730039449204,111.01546699617974,False,max_epochs,845.6514315605164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,177,17700,100,16,111.00893236216727,115.16125334631857,111.00893236216727,False,max_epochs,851.1708197593689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,178,17800,100,16,111.21728477781062,116.05603892456992,111.00893236216727,False,max_epochs,856.2373208999634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,179,17900,100,16,110.95930884776068,114.83531183927715,110.95930884776068,False,max_epochs,861.7947602272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,180,18000,100,16,110.99423544497837,115.77983640305898,110.95930884776068,False,max_epochs,866.8169770240784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,181,18100,100,16,111.23798033547799,114.16739170222604,110.95930884776068,False,max_epochs,872.4211781024933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,182,18200,100,16,110.96458490773072,115.1753126661776,110.95930884776068,False,max_epochs,877.5377292633057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,183,18300,100,16,111.53098466960269,118.23726299773855,110.95930884776068,False,max_epochs,882.6212973594666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,184,18400,100,16,111.92569290228349,116.77321474453598,110.95930884776068,False,max_epochs,887.752546787262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,185,18500,100,16,110.91316114051867,114.36924061220539,110.91316114051867,False,max_epochs,892.4586596488953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,186,18600,100,16,111.44020842316779,114.98414621391542,110.91316114051867,False,max_epochs,897.3919985294342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,187,18700,100,16,111.22500025919469,114.36508383655595,110.91316114051867,False,max_epochs,899.7125425338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,188,18800,100,16,111.55877960783522,114.92198209145852,110.91316114051867,False,max_epochs,904.3277568817139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,189,18900,100,16,110.92501632854423,114.44733112977195,110.91316114051867,False,max_epochs,909.7893567085266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,190,19000,100,16,111.05288959502062,114.01532007738278,110.91316114051867,False,max_epochs,914.8982934951782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,191,19100,100,16,111.09620866190521,114.12688974853465,110.91316114051867,False,max_epochs,919.3580505847931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,192,19200,100,16,111.74488460369825,115.0361974289222,110.91316114051867,False,max_epochs,924.1936218738556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,193,19300,100,16,111.10580656529021,113.72063907986048,110.91316114051867,False,max_epochs,928.5874328613281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,194,19400,100,16,111.70838234254178,116.44871794687425,110.91316114051867,False,max_epochs,930.9490911960602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,195,19500,100,16,111.56207519248751,115.25658234448733,110.91316114051867,False,max_epochs,935.8875913619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,196,19600,100,16,110.89961582885535,114.27339758509481,110.89961582885535,False,max_epochs,940.6431736946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,197,19700,100,16,111.25736913093445,116.26855056497294,110.89961582885535,False,max_epochs,945.8045802116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,198,19800,100,16,111.35979434513028,118.2411836215131,110.89961582885535,False,max_epochs,950.8809540271759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,199,19900,100,16,111.4912327913624,114.56625870327913,110.89961582885535,False,max_epochs,955.9387619495392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,200,20000,100,16,111.7505733237223,114.75818398155417,110.89961582885535,False,max_epochs,961.0663475990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,201,20100,100,16,111.61335192973749,115.74882325789784,110.89961582885535,False,max_epochs,965.7971830368042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,202,20200,100,16,110.9277145616264,114.58737907390837,110.89961582885535,False,max_epochs,970.6489794254303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,203,20300,100,16,111.65709355779643,117.53708497321404,110.89961582885535,False,max_epochs,972.960235118866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,204,20400,100,16,112.9742604502087,120.99320829543797,110.89961582885535,False,max_epochs,977.7265107631683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,205,20500,100,16,112.03368817800634,119.00075960620836,110.89961582885535,False,max_epochs,982.7687249183655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,206,20600,100,16,111.03495969759923,117.14973234219167,110.89961582885535,False,max_epochs,987.8212730884552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,207,20700,100,16,111.63569961839549,118.8652809650211,110.89961582885535,False,max_epochs,992.602949142456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,208,20800,100,16,111.58103923282187,120.49725918052852,110.89961582885535,False,max_epochs,997.5360963344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,209,20900,100,16,112.31542519113933,118.34292069816853,110.89961582885535,False,max_epochs,999.7294638156891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,210,21000,100,16,111.25117826444544,116.28646809560662,110.89961582885535,False,max_epochs,1004.1482543945312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,211,21100,100,16,111.19092940364551,116.9408603535243,110.89961582885535,False,max_epochs,1009.5608716011047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,212,21200,100,16,111.68617735478163,120.99239532318873,110.89961582885535,False,max_epochs,1014.6240305900574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,213,21300,100,16,111.10735390979967,121.05465346719495,110.89961582885535,False,max_epochs,1019.7301075458527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,214,21400,100,16,111.58590297950113,116.67353138298577,110.89961582885535,False,max_epochs,1025.020993232727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,215,21500,100,16,111.4299693200101,115.29083750425576,110.89961582885535,False,max_epochs,1030.7042872905731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,216,21600,100,16,111.88211341224266,116.36784693190012,110.89961582885535,False,max_epochs,1035.7663085460663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,217,21700,100,16,111.85695865179493,116.06867364920674,110.89961582885535,False,max_epochs,1040.8488352298737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,218,21800,100,16,111.01622963259307,115.4799938585889,110.89961582885535,False,max_epochs,1046.2739918231964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,219,21900,100,16,111.13762346450527,116.35922005602183,110.89961582885535,False,max_epochs,1051.7944586277008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,220,22000,100,16,111.33637661331903,117.29021654760899,110.89961582885535,False,max_epochs,1056.6744883060455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,221,22100,100,16,111.33760443289052,116.57596942075057,110.89961582885535,False,max_epochs,1062.0703525543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,222,22200,100,16,111.9225661410324,117.16351231743286,110.89961582885535,False,max_epochs,1067.3385314941406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,223,22300,100,16,111.10677783561749,116.13842668229181,110.89961582885535,False,max_epochs,1072.260487318039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,224,22400,100,16,111.19079114211877,116.25661115645956,110.89961582885535,False,max_epochs,1077.5967013835907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,225,22500,100,16,111.53854703090418,115.69104357030349,110.89961582885535,False,max_epochs,1083.0836997032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,226,22600,100,16,111.13492713008962,116.55467574335742,110.89961582885535,False,max_epochs,1088.0681564807892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,227,22700,100,16,110.98407008268893,115.6230904309421,110.89961582885535,False,max_epochs,1092.640543460846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,228,22800,100,16,111.06177980833766,113.9625465603182,110.89961582885535,False,max_epochs,1097.495661497116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,229,22900,100,16,111.2847718174444,113.75402490247046,110.89961582885535,False,max_epochs,1101.5372710227966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,230,23000,100,16,110.99992073608678,114.25362729965022,110.89961582885535,False,max_epochs,1104.4034132957458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,231,23100,100,16,110.90764496596569,114.09788172902896,110.89961582885535,False,max_epochs,1109.7280638217926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,232,23200,100,16,110.97791612179395,114.02579834483282,110.89961582885535,False,max_epochs,1114.4193651676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,233,23300,100,16,111.26534643113996,114.95824496729637,110.89961582885535,False,max_epochs,1119.2978131771088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,234,23400,100,16,111.27198570941601,115.03414300569355,110.89961582885535,False,max_epochs,1124.641078710556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,235,23500,100,16,111.06133056298256,113.80180809025748,110.89961582885535,False,max_epochs,1129.3637096881866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,236,23600,100,16,111.16617742706296,113.90354513440758,110.89961582885535,False,max_epochs,1134.0132324695587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,237,23700,100,16,110.90975077806328,115.95173329807267,110.89961582885535,False,max_epochs,1138.4071791172028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,238,23800,100,16,110.89569395036293,117.14153289111826,110.89569395036293,False,max_epochs,1141.232577085495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,239,23900,100,16,112.07103267925585,114.78005661224091,110.89569395036293,False,max_epochs,1146.116798400879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,240,24000,100,16,112.18151349572032,115.60055646786178,110.89569395036293,False,max_epochs,1151.0069303512573
