method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,12,2400,200,16,123.82390439759138,130.4434641707761,122.20460026764817,False,max_epochs,98.25573062896729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,13,2600,200,16,121.65704979826452,130.16193980155452,121.65704979826452,False,max_epochs,106.7270941734314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,14,2800,200,16,123.2040433275777,130.54336618219713,121.65704979826452,False,max_epochs,115.03762531280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,15,3000,200,16,123.5857340965687,130.38715768264012,121.65704979826452,False,max_epochs,123.32170295715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,16,3200,200,16,122.84168781917074,129.41652105172182,121.65704979826452,False,max_epochs,131.1549859046936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,17,3400,200,16,121.888948804473,129.82423182043587,121.65704979826452,False,max_epochs,139.2403552532196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,18,3600,200,16,123.40377593278438,130.8848621000614,121.65704979826452,False,max_epochs,146.36479115486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,19,3800,200,16,122.46687027768623,129.2522433720778,121.65704979826452,False,max_epochs,149.6751971244812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,20,4000,200,16,121.94427336902518,129.46442801927418,121.65704979826452,False,max_epochs,157.7792181968689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,21,4200,200,16,121.32360734989413,127.76399983692477,121.32360734989413,False,max_epochs,166.397718667984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,22,4400,200,16,121.57907549110197,127.91798696649064,121.32360734989413,False,max_epochs,174.5020318031311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,23,4600,200,16,121.16834908077116,127.0771543567379,121.16834908077116,False,max_epochs,183.40768718719482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,24,4800,200,16,121.77566234608575,126.89007198204266,121.16834908077116,False,max_epochs,191.98515796661377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,25,5000,200,16,120.82472756007293,125.52941429324443,120.82472756007293,False,max_epochs,200.59382343292236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,26,5200,200,16,121.15248842541155,125.22814771308866,120.82472756007293,False,max_epochs,208.64991688728333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,27,5400,200,16,121.00820038583811,125.54790720318866,120.82472756007293,False,max_epochs,216.41802549362183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,28,5600,200,16,120.94492698828904,125.63045280744029,120.82472756007293,False,max_epochs,224.6713743209839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,29,5800,200,16,120.95181195880902,124.9815617001111,120.82472756007293,False,max_epochs,233.08689713478088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,30,6000,200,16,121.151557849651,124.66400949663769,120.82472756007293,False,max_epochs,241.20621538162231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,31,6200,200,16,121.15770852841153,125.04065655242516,120.82472756007293,False,max_epochs,249.37091755867004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,32,6400,200,16,120.94077660834657,125.37238082216085,120.82472756007293,False,max_epochs,257.41295552253723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,33,6600,200,16,120.8617393687892,125.59849653989636,120.82472756007293,False,max_epochs,265.1469578742981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,34,6800,200,16,120.79127278471795,124.84366916264159,120.79127278471795,False,max_epochs,273.3214933872223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,35,7000,200,16,120.66733159535093,124.4133497328312,120.66733159535093,False,max_epochs,276.51106572151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,36,7200,200,16,120.70534041145567,124.12064111006197,120.66733159535093,False,max_epochs,283.38303685188293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,37,7400,200,16,120.82722652954546,124.21038609542302,120.66733159535093,False,max_epochs,291.45977878570557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,38,7600,200,16,120.76785227566928,124.88097592405654,120.66733159535093,False,max_epochs,300.04947686195374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,39,7800,200,16,120.80997165098265,124.54948307144778,120.66733159535093,False,max_epochs,307.90618419647217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,40,8000,200,16,120.67813989882694,124.32677744195485,120.66733159535093,False,max_epochs,316.4664740562439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,41,8200,200,16,120.47587625760106,123.9916406505636,120.47587625760106,False,max_epochs,323.9417555332184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,42,8400,200,16,120.48594783677817,124.23663713823007,120.47587625760106,False,max_epochs,332.1215832233429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,43,8600,200,16,120.84862258353691,123.97129688811216,120.47587625760106,False,max_epochs,339.9700982570648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,44,8800,200,16,120.27448983531835,125.35522012116661,120.27448983531835,False,max_epochs,348.01709032058716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,45,9000,200,16,120.43764548843701,126.49855592636526,120.27448983531835,False,max_epochs,354.9222800731659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,46,9200,200,16,120.32301417749079,125.00914406731434,120.27448983531835,False,max_epochs,358.261775970459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,47,9400,200,16,120.61241524888028,124.48768805471059,120.27448983531835,False,max_epochs,366.6733775138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,48,9600,200,16,120.46637224277711,124.55907434259368,120.27448983531835,False,max_epochs,374.4836583137512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,49,9800,200,16,120.14585555013728,123.42771085930585,120.14585555013728,False,max_epochs,383.1816351413727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,50,10000,200,16,120.20215219085479,125.91454483434221,120.14585555013728,False,max_epochs,391.57538747787476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,51,10200,200,16,120.22456922112491,125.38053555579147,120.14585555013728,False,max_epochs,400.2238211631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,52,10400,200,16,119.8756037409448,133.9194325066169,119.8756037409448,False,max_epochs,408.7515308856964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,53,10600,200,16,120.15664799516868,131.78326463714245,119.8756037409448,False,max_epochs,417.1099956035614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,54,10800,200,16,119.6610853697711,132.38772608635088,119.6610853697711,False,max_epochs,425.68166184425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,55,11000,200,16,119.27060837591637,131.1221907387977,119.27060837591637,False,max_epochs,433.73792839050293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,56,11200,200,16,119.16700018104376,125.17655085766391,119.16700018104376,False,max_epochs,442.2299818992615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,57,11400,200,16,120.07142743556558,123.98887527364744,119.16700018104376,False,max_epochs,450.8012652397156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,58,11600,200,16,119.74353225038702,123.79880415828538,119.16700018104376,False,max_epochs,458.94832849502563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,59,11800,200,16,119.65488854139396,126.76808639955976,119.16700018104376,False,max_epochs,467.239857673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,60,12000,200,16,118.45363066019415,127.82247353892579,118.45363066019415,False,max_epochs,476.0128436088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,61,12200,200,16,119.56683484241033,130.898180537358,118.45363066019415,False,max_epochs,484.56360936164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,62,12400,200,16,118.51171268475139,134.9563738880341,118.45363066019415,False,max_epochs,492.35925102233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,63,12600,200,16,118.46204530698986,131.47324913480708,118.45363066019415,False,max_epochs,501.126585483551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,64,12800,200,16,118.69054091066266,135.4455937148459,118.45363066019415,False,max_epochs,509.5285129547119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,65,13000,200,16,119.23410695205142,133.25023451936988,118.45363066019415,False,max_epochs,517.7875440120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,66,13200,200,16,118.51415739034297,128.62088819278392,118.45363066019415,False,max_epochs,525.8644831180573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,67,13400,200,16,119.43568418818752,126.24271284685611,118.45363066019415,False,max_epochs,534.180356502533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,68,13600,200,16,118.61396590561114,125.2087116310694,118.45363066019415,False,max_epochs,542.9450988769531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,69,13800,200,16,116.60710589887626,127.46277954151606,116.60710589887626,False,max_epochs,551.0503621101379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,70,14000,200,16,117.21464732840089,127.73334276387519,116.60710589887626,False,max_epochs,559.7055130004883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,71,14200,200,16,117.9012687186184,126.52151781696496,116.60710589887626,False,max_epochs,567.7561030387878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,72,14400,200,16,119.12318907716138,127.93229251529065,116.60710589887626,False,max_epochs,575.8434147834778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,73,14600,200,16,118.9511262239849,127.47186003895807,116.60710589887626,False,max_epochs,583.8594191074371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,74,14800,200,16,116.25130514999684,125.47365181299577,116.25130514999684,False,max_epochs,592.0603106021881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,75,15000,200,16,119.42090463527447,130.71527401561212,116.25130514999684,False,max_epochs,600.0521860122681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,76,15200,200,16,119.50909300521809,124.55185264176492,116.25130514999684,False,max_epochs,607.9192893505096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,77,15400,200,16,119.87791974427844,130.33499125092408,116.25130514999684,False,max_epochs,614.9410665035248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,78,15600,200,16,116.9991606587226,128.34554906802626,116.25130514999684,False,max_epochs,618.4730684757233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,79,15800,200,16,117.1566445318577,129.544825860648,116.25130514999684,False,max_epochs,626.4776256084442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,80,16000,200,16,115.63772118355222,130.78724323484778,115.63772118355222,False,max_epochs,634.8544745445251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,81,16200,200,16,118.73572228535956,135.66926456538764,115.63772118355222,False,max_epochs,642.7258024215698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,82,16400,200,16,115.11973449423454,129.78010477243987,115.11973449423454,False,max_epochs,650.698737859726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,83,16600,200,16,115.79161821597576,132.17147531840658,115.11973449423454,False,max_epochs,658.9193546772003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,84,16800,200,16,119.40299436805341,138.25738573354653,115.11973449423454,False,max_epochs,666.8122248649597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,85,17000,200,16,107.05229420737977,132.06640455436408,107.05229420737977,False,max_epochs,674.6525301933289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,86,17200,200,16,115.34468402046937,133.51819424157435,107.05229420737977,False,max_epochs,681.0749793052673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,87,17400,200,16,113.34502804298455,131.0003138700983,107.05229420737977,False,max_epochs,685.2532284259796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,88,17600,200,16,115.31951621114305,130.90711731376194,107.05229420737977,False,max_epochs,693.2407767772675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,89,17800,200,16,119.01678960933594,127.36870500572067,107.05229420737977,False,max_epochs,701.662318944931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,90,18000,200,16,119.2650727584138,126.70230683069146,107.05229420737977,False,max_epochs,709.9373364448547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,91,18200,200,16,114.48766896837414,129.9234350897791,107.05229420737977,False,max_epochs,718.0240926742554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,92,18400,200,16,117.28567121913593,127.53578008041129,107.05229420737977,False,max_epochs,726.2466797828674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,93,18600,200,16,116.5019919814672,128.2599151972908,107.05229420737977,False,max_epochs,734.2720465660095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,94,18800,200,16,117.05876687853564,128.55555404573408,107.05229420737977,False,max_epochs,741.9754474163055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,95,19000,200,16,118.02171552999849,130.9192856751585,107.05229420737977,False,max_epochs,744.6993825435638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,96,19200,200,16,117.82525944179247,131.93270620105773,107.05229420737977,False,max_epochs,752.2813670635223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,97,19400,200,16,117.54402882710858,131.06705498514066,107.05229420737977,False,max_epochs,760.6858837604523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,98,19600,200,16,115.58441428487609,129.81710767681932,107.05229420737977,False,max_epochs,769.1670985221863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,99,19800,200,16,117.57180256781501,134.74035491017082,107.05229420737977,False,max_epochs,777.4008867740631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,100,20000,200,16,117.48604676612985,128.30987157320575,107.05229420737977,False,max_epochs,785.4550197124481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,101,20200,200,16,113.5210446834801,129.25549953346453,107.05229420737977,False,max_epochs,793.443174123764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,102,20400,200,16,116.38613103636978,135.03563618542762,107.05229420737977,False,max_epochs,801.4981827735901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,103,20600,200,16,115.14519107399535,137.1078274946485,107.05229420737977,False,max_epochs,806.8275017738342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,104,20800,200,16,112.5223667196318,137.3034713897265,107.05229420737977,False,max_epochs,811.5438578128815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,105,21000,200,16,116.08562406075458,137.27759557473675,107.05229420737977,False,max_epochs,819.9480640888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,106,21200,200,16,116.17533298976556,137.04859855864694,107.05229420737977,False,max_epochs,828.4896461963654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,107,21400,200,16,99.13653742340861,134.76244655813542,99.13653742340861,False,max_epochs,836.9371972084045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,108,21600,200,16,115.91412214546298,135.85388082825642,99.13653742340861,False,max_epochs,845.2397379875183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,109,21800,200,16,113.66487390567629,134.66045852505397,99.13653742340861,False,max_epochs,853.6523270606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,110,22000,200,16,116.84584477548007,134.9780443358153,99.13653742340861,False,max_epochs,861.5039730072021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,111,22200,200,16,117.33736612392408,138.07440662089542,99.13653742340861,False,max_epochs,869.4338896274567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,112,22400,200,16,113.0367383193339,136.95990110563162,99.13653742340861,False,max_epochs,877.4866380691528
