method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,121,12100,100,16,119.56678177687378,129.75933407566802,115.24014121307445,False,max_epochs,573.9643857479095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,122,12200,100,16,118.96161783747583,129.73211247453509,115.24014121307445,False,max_epochs,579.2269871234894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,123,12300,100,16,116.99625835551528,127.24158983505107,115.24014121307445,False,max_epochs,584.4203209877014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,124,12400,100,16,117.8977289665367,128.64859104712414,115.24014121307445,False,max_epochs,589.5220692157745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,125,12500,100,16,119.26615166659435,128.14413386186285,115.24014121307445,False,max_epochs,594.2020013332367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,126,12600,100,16,120.47051658754755,130.844583663955,115.24014121307445,False,max_epochs,599.154623746872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,127,12700,100,16,116.89192018838973,129.81821898044592,115.24014121307445,False,max_epochs,603.7299671173096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,128,12800,100,16,118.50118992006563,128.84505221103672,115.24014121307445,False,max_epochs,606.1369044780731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,129,12900,100,16,118.6074228311692,130.2904988989247,115.24014121307445,False,max_epochs,611.0898268222809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,130,13000,100,16,119.43737561237816,135.97076048495762,115.24014121307445,False,max_epochs,616.1776134967804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,131,13100,100,16,118.74557321483616,134.10847075988022,115.24014121307445,False,max_epochs,621.0380237102509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,132,13200,100,16,116.87997933764059,132.58303839178683,115.24014121307445,False,max_epochs,626.2524769306183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,133,13300,100,16,117.8205128382156,131.9123917022346,115.24014121307445,False,max_epochs,630.9114942550659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,134,13400,100,16,118.05980172424435,128.23230803138665,115.24014121307445,False,max_epochs,635.8734722137451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,135,13500,100,16,117.32945636517285,135.826950429596,115.24014121307445,False,max_epochs,640.3694458007812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,136,13600,100,16,116.31356130694715,134.46758664650417,115.24014121307445,False,max_epochs,642.7959940433502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,137,13700,100,16,119.57273206092975,135.15467812579953,115.24014121307445,False,max_epochs,647.5071995258331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,138,13800,100,16,117.9789640074746,130.88831446717958,115.24014121307445,False,max_epochs,652.5111401081085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,139,13900,100,16,117.78506729971886,131.31715110566037,115.24014121307445,False,max_epochs,657.5206937789917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,140,14000,100,16,118.80842667872811,129.35028906927346,115.24014121307445,False,max_epochs,662.2920143604279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,141,14100,100,16,116.14999998608198,138.3949533381558,115.24014121307445,False,max_epochs,667.2255244255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,142,14200,100,16,115.94136576118858,133.00665798067246,115.24014121307445,False,max_epochs,670.5959367752075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,143,14300,100,16,117.5388096233347,133.3082768535997,115.24014121307445,False,max_epochs,674.0069692134857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,144,14400,100,16,113.47549048724537,134.56385988958954,113.47549048724537,False,max_epochs,679.283185005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,145,14500,100,16,118.93906576431692,135.2684835761811,113.47549048724537,False,max_epochs,684.0909640789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,146,14600,100,16,116.4671044169988,133.79692427217577,113.47549048724537,False,max_epochs,689.064774274826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,147,14700,100,16,118.38162153856558,134.29895703755136,113.47549048724537,False,max_epochs,693.9452295303345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,148,14800,100,16,108.9504787841183,134.55124406974798,108.9504787841183,False,max_epochs,698.9936535358429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,149,14900,100,16,118.7769256608566,133.3534603015176,108.9504787841183,False,max_epochs,703.5589346885681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,150,15000,100,16,116.20363491842309,137.09753837635947,108.9504787841183,False,max_epochs,706.0901429653168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,151,15100,100,16,115.10064804876917,133.2539517582157,108.9504787841183,False,max_epochs,710.7187893390656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,152,15200,100,16,113.3996272007297,130.00669818278834,108.9504787841183,False,max_epochs,715.4300684928894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,153,15300,100,16,118.92296045635966,136.671952306942,108.9504787841183,False,max_epochs,720.5160009860992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,154,15400,100,16,118.44874988977955,133.38846795193055,108.9504787841183,False,max_epochs,725.104409456253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,155,15500,100,16,118.89314149926456,135.56833966463864,108.9504787841183,False,max_epochs,729.898017168045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,156,15600,100,16,118.31903453116475,133.5377754335522,108.9504787841183,False,max_epochs,732.0982441902161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,157,15700,100,16,118.62985191060464,130.76047072225538,108.9504787841183,False,max_epochs,736.7801144123077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,158,15800,100,16,117.70384670057598,126.41518611138443,108.9504787841183,False,max_epochs,741.8675694465637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,159,15900,100,16,119.28477034336481,125.61373228223165,108.9504787841183,False,max_epochs,747.0930507183075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,160,16000,100,16,117.26926806946507,125.42356788631665,108.9504787841183,False,max_epochs,751.7552635669708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,161,16100,100,16,117.90429466882608,125.72048814996563,108.9504787841183,False,max_epochs,756.6182086467743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,162,16200,100,16,116.04384522422214,125.36309665067935,108.9504787841183,False,max_epochs,759.1373863220215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,163,16300,100,16,118.76881446536531,125.49780323090394,108.9504787841183,False,max_epochs,763.3348789215088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,164,16400,100,16,116.4097520988336,126.42118041358506,108.9504787841183,False,max_epochs,768.4333713054657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,165,16500,100,16,115.34335572604238,125.16412595322679,108.9504787841183,False,max_epochs,773.5187346935272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,166,16600,100,16,113.03404656408259,126.97373360894554,108.9504787841183,False,max_epochs,779.2469761371613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,167,16700,100,16,119.52582211134948,126.0303686596645,108.9504787841183,False,max_epochs,784.4374701976776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,168,16800,100,16,114.80624706347392,129.1830897662228,108.9504787841183,False,max_epochs,789.7239172458649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,169,16900,100,16,107.5909271899742,130.42750159565634,107.5909271899742,False,max_epochs,794.8917679786682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,170,17000,100,16,117.22178615146935,129.7250567913423,107.5909271899742,False,max_epochs,800.3091838359833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,171,17100,100,16,116.16219907681605,135.31599945867285,107.5909271899742,False,max_epochs,805.0872483253479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,172,17200,100,16,114.31696079999669,137.99422784360632,107.5909271899742,False,max_epochs,809.8642506599426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,173,17300,100,16,117.9581073040945,135.20525131526566,107.5909271899742,False,max_epochs,814.8552916049957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,174,17400,100,16,116.22905434756463,131.67633762824357,107.5909271899742,False,max_epochs,817.1765956878662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,175,17500,100,16,117.71369043853868,133.32225017663671,107.5909271899742,False,max_epochs,821.5293662548065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,176,17600,100,16,116.56940635694167,131.57737068356982,107.5909271899742,False,max_epochs,827.0937628746033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,177,17700,100,16,117.36629148539735,133.80316380285018,107.5909271899742,False,max_epochs,831.7399373054504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,178,17800,100,16,119.37659825851372,138.16221056041277,107.5909271899742,False,max_epochs,836.4189558029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,179,17900,100,16,112.69991007404793,124.81034830590048,107.5909271899742,False,max_epochs,841.302515745163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,180,18000,100,16,112.27315503474962,128.91160658872542,107.5909271899742,False,max_epochs,843.5141246318817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,181,18100,100,16,116.08252812203192,125.9269053937437,107.5909271899742,False,max_epochs,848.4136898517609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,182,18200,100,16,119.34469416943978,126.3454257484581,107.5909271899742,False,max_epochs,853.7168831825256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,183,18300,100,16,117.1639199272087,126.50430082647495,107.5909271899742,False,max_epochs,858.9208900928497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,184,18400,100,16,115.24282674727267,126.67493620666245,107.5909271899742,False,max_epochs,864.343701839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,185,18500,100,16,113.33733302061592,128.07858983640602,107.5909271899742,False,max_epochs,869.6046736240387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,186,18600,100,16,119.32512539337382,125.2926153216178,107.5909271899742,False,max_epochs,875.2003831863403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,187,18700,100,16,114.73076200325072,128.788103857495,107.5909271899742,False,max_epochs,880.412837266922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,188,18800,100,16,112.88586930906826,130.34779016956253,107.5909271899742,False,max_epochs,886.094131231308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,189,18900,100,16,117.07571694199767,130.82918331964197,107.5909271899742,False,max_epochs,891.1105518341064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,190,19000,100,16,117.37041712312818,131.8196099338893,107.5909271899742,False,max_epochs,896.4693882465363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,191,19100,100,16,117.13355541014599,131.59513229921512,107.5909271899742,False,max_epochs,901.1384580135345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,192,19200,100,16,119.08980967462188,137.4323008368616,107.5909271899742,False,max_epochs,905.6703026294708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,193,19300,100,16,117.40237472658983,130.29732870685694,107.5909271899742,False,max_epochs,910.6070985794067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,194,19400,100,16,116.1696771687807,135.797444371131,107.5909271899742,False,max_epochs,912.6776473522186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,195,19500,100,16,116.73585576652238,129.89283800901276,107.5909271899742,False,max_epochs,917.2737345695496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,196,19600,100,16,115.58087596126843,135.38784760402393,107.5909271899742,False,max_epochs,922.4247167110443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,197,19700,100,16,119.39121672246041,129.28382994247832,107.5909271899742,False,max_epochs,927.2050063610077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,198,19800,100,16,118.22943899777184,128.1981932194251,107.5909271899742,False,max_epochs,931.8217537403107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,199,19900,100,16,117.67638804081717,125.68937060031931,107.5909271899742,False,max_epochs,936.7408392429352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,200,20000,100,16,118.30640036364207,127.76607704067077,107.5909271899742,False,max_epochs,938.9777891635895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,201,20100,100,16,116.77543815693244,124.25995191355241,107.5909271899742,False,max_epochs,943.4784023761749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,202,20200,100,16,115.84017023204125,129.68234294685948,107.5909271899742,False,max_epochs,949.0972800254822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,203,20300,100,16,116.99355988732013,125.71739100045909,107.5909271899742,False,max_epochs,953.9788069725037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,204,20400,100,16,116.64924662623976,136.4838508910248,107.5909271899742,False,max_epochs,959.3917014598846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,205,20500,100,16,117.94474705953374,135.53166357188093,107.5909271899742,False,max_epochs,964.5426123142242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,206,20600,100,16,113.76004293392258,124.81534462985684,107.5909271899742,False,max_epochs,969.6643235683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,207,20700,100,16,116.34593833881532,131.37498608915064,107.5909271899742,False,max_epochs,974.8266401290894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,208,20800,100,16,114.94519447814055,130.0470458153208,107.5909271899742,False,max_epochs,980.6842195987701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,209,20900,100,16,115.50719161114966,128.42624158665063,107.5909271899742,False,max_epochs,985.6695218086243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,210,21000,100,16,117.58635758408086,128.95899248608146,107.5909271899742,False,max_epochs,990.4343752861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,211,21100,100,16,117.53981119158902,135.30739178812402,107.5909271899742,False,max_epochs,995.3239104747772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,212,21200,100,16,118.73623648087681,128.6067518226941,107.5909271899742,False,max_epochs,999.9702663421631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,213,21300,100,16,114.90980485820151,126.71307442779977,107.5909271899742,False,max_epochs,1002.2599265575409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,214,21400,100,16,116.53203365524513,126.60831662494013,107.5909271899742,False,max_epochs,1007.3850135803223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,215,21500,100,16,114.31828834133809,130.82503100381558,107.5909271899742,False,max_epochs,1012.3588259220123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,216,21600,100,16,117.50726495013839,127.9514709052625,107.5909271899742,False,max_epochs,1017.4023079872131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,217,21700,100,16,116.81413939954291,126.50837364817107,107.5909271899742,False,max_epochs,1022.1866314411163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,218,21800,100,16,114.20832629314931,125.41524434785975,107.5909271899742,False,max_epochs,1026.9150524139404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,219,21900,100,16,114.91020025253529,126.91002924854953,107.5909271899742,False,max_epochs,1031.6429553031921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,220,22000,100,16,117.98727080365154,129.9841048862333,107.5909271899742,False,max_epochs,1034.0521275997162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,221,22100,100,16,117.26261066558715,128.82123222434615,107.5909271899742,False,max_epochs,1038.9927797317505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,222,22200,100,16,117.31315468014306,125.05234590265857,107.5909271899742,False,max_epochs,1043.8642859458923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,223,22300,100,16,113.01040471960434,130.97945688709513,107.5909271899742,False,max_epochs,1049.2567377090454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,224,22400,100,16,115.62343766116717,126.67858910271696,107.5909271899742,False,max_epochs,1054.6291511058807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,225,22500,100,16,114.62225045194255,135.47028330708764,107.5909271899742,False,max_epochs,1059.9135632514954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,226,22600,100,16,118.41701517362318,138.11088200142,107.5909271899742,False,max_epochs,1064.566393852234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,227,22700,100,16,115.20577038779273,132.10470159903753,107.5909271899742,False,max_epochs,1069.4330666065216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,228,22800,100,16,114.95143896075498,126.21904945019949,107.5909271899742,False,max_epochs,1074.0247015953064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,229,22900,100,16,114.4084069795147,135.02105503705525,107.5909271899742,False,max_epochs,1076.5926427841187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,230,23000,100,16,113.08802027581554,125.67467581074435,107.5909271899742,False,max_epochs,1081.1690483093262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,231,23100,100,16,113.05136192566826,126.42008983458109,107.5909271899742,False,max_epochs,1086.421573638916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,232,23200,100,16,116.62621419637246,128.29812680044225,107.5909271899742,False,max_epochs,1091.6770281791687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,233,23300,100,16,117.09383946009139,127.80102165901019,107.5909271899742,False,max_epochs,1096.992725610733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,234,23400,100,16,116.56846548359006,125.14784802520097,107.5909271899742,False,max_epochs,1101.8709721565247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,235,23500,100,16,116.8855294997764,127.99829051862619,107.5909271899742,False,max_epochs,1107.0012483596802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,236,23600,100,16,114.20320757124428,126.23222674333354,107.5909271899742,False,max_epochs,1111.9610047340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,237,23700,100,16,116.5966919337475,128.15695745127448,107.5909271899742,False,max_epochs,1116.708641052246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,238,23800,100,16,113.19672964081013,126.42399706883214,107.5909271899742,False,max_epochs,1119.0697829723358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,239,23900,100,16,117.5632753601084,131.3275105493436,107.5909271899742,False,max_epochs,1124.0071053504944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed015,15,240,24000,100,16,114.39002692841825,130.00962703654304,107.5909271899742,False,max_epochs,1129.1648638248444
