method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,113,22600,200,16,119.87031741476827,125.90644808995197,117.54787768626933,False,max_epochs,856.0405428409576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,114,22800,200,16,119.76118413204779,124.65334341187716,117.54787768626933,False,max_epochs,864.0324473381042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,115,23000,200,16,119.30018166746078,124.86179416581672,117.54787768626933,False,max_epochs,871.9708588123322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,116,23200,200,16,120.13852901483054,125.42683037820157,117.54787768626933,False,max_epochs,875.1122024059296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,117,23400,200,16,118.52882945433358,125.53562245737402,117.54787768626933,False,max_epochs,882.4109144210815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,118,23600,200,16,118.92502832090366,131.96491867180822,117.54787768626933,False,max_epochs,890.5144140720367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,119,23800,200,16,118.50116497529017,128.99068643237547,117.54787768626933,False,max_epochs,898.5915975570679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,120,24000,200,16,119.71997020792905,130.51149571653534,117.54787768626933,False,max_epochs,906.8063230514526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,121,24200,200,16,119.24415351844394,130.1677923220184,117.54787768626933,False,max_epochs,914.910459280014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,122,24400,200,16,120.19458606573343,129.72866395833233,117.54787768626933,False,max_epochs,922.9613208770752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,123,24600,200,16,118.41433387043247,124.92064302443146,117.54787768626933,False,max_epochs,928.1177945137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,124,24800,200,16,118.387890027373,125.34701074909626,117.54787768626933,False,max_epochs,932.9264097213745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,125,25000,200,16,118.24302545157784,125.21500424404758,117.54787768626933,False,max_epochs,941.7002172470093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,126,25200,200,16,119.98267636216401,125.15059595541037,117.54787768626933,False,max_epochs,949.8577136993408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,127,25400,200,16,119.93630046147027,125.20641120808118,117.54787768626933,False,max_epochs,958.1361088752747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,128,25600,200,16,118.9754527856208,127.10649074654248,117.54787768626933,False,max_epochs,965.8056564331055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,129,25800,200,16,119.26421628599302,131.52680912576426,117.54787768626933,False,max_epochs,973.7597010135651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,130,26000,200,16,119.98000060766033,129.63457429509293,117.54787768626933,False,max_epochs,977.9662508964539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,131,26200,200,16,119.93123365177532,129.206049071508,117.54787768626933,False,max_epochs,983.9292187690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,132,26400,200,16,119.6243252560995,125.59398016550446,117.54787768626933,False,max_epochs,992.0362641811371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,133,26600,200,16,119.961955744387,125.48035164467943,117.54787768626933,False,max_epochs,999.8689608573914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,134,26800,200,16,119.56533342953465,125.37358738409088,117.54787768626933,False,max_epochs,1007.7653050422668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,135,27000,200,16,118.86161642450458,129.43058920036017,117.54787768626933,False,max_epochs,1015.7471745014191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,136,27200,200,16,118.72064206904795,135.46898108545042,117.54787768626933,False,max_epochs,1021.9446144104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,137,27400,200,16,117.92320742979116,137.70931780562108,117.54787768626933,False,max_epochs,1026.3610801696777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,138,27600,200,16,119.29330467110194,145.64066651847497,117.54787768626933,False,max_epochs,1034.2665047645569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,139,27800,200,16,118.56127645345062,142.47555824886265,117.54787768626933,False,max_epochs,1042.9615440368652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,140,28000,200,16,119.36197635827381,139.14458264175832,117.54787768626933,False,max_epochs,1051.1400165557861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,141,28200,200,16,118.9366325265721,139.8710030858167,117.54787768626933,False,max_epochs,1059.3358652591705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,142,28400,200,16,116.94022609180278,129.96164051182714,116.94022609180278,False,max_epochs,1067.2752594947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,143,28600,200,16,118.1470476689496,128.43634516836434,116.94022609180278,False,max_epochs,1075.2963607311249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,144,28800,200,16,118.17321767755215,127.13319874418569,116.94022609180278,False,max_epochs,1082.9761729240417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,145,29000,200,16,119.27900927789344,129.59285979081986,116.94022609180278,False,max_epochs,1086.3394613265991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,146,29200,200,16,119.32717860845744,129.72410904850994,116.94022609180278,False,max_epochs,1092.7617156505585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,147,29400,200,16,119.88271303601105,135.18812481151832,116.94022609180278,False,max_epochs,1100.5533936023712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,148,29600,200,16,118.88240735495259,137.65437281555631,116.94022609180278,False,max_epochs,1108.2105281352997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,149,29800,200,16,119.29009063665522,137.80471733615065,116.94022609180278,False,max_epochs,1116.0616998672485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,150,30000,200,16,118.26439309814256,135.72620297388426,116.94022609180278,False,max_epochs,1123.549753189087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,151,30200,200,16,117.85013630995833,138.09182549752478,116.94022609180278,False,max_epochs,1126.4383187294006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,152,30400,200,16,119.18348697394795,134.9652829496108,116.94022609180278,False,max_epochs,1134.2687516212463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,153,30600,200,16,117.58590443780105,133.3859775280782,116.94022609180278,False,max_epochs,1142.5723083019257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,154,30800,200,16,118.58696840572016,135.15016513147677,116.94022609180278,False,max_epochs,1150.8838980197906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,155,31000,200,16,119.67949709857128,133.77303948888556,116.94022609180278,False,max_epochs,1158.647156715393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,156,31200,200,16,118.42783869707615,135.26225018231844,116.94022609180278,False,max_epochs,1166.3253078460693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,157,31400,200,16,117.32069782737095,138.49324062640542,116.94022609180278,False,max_epochs,1173.8366634845734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,158,31600,200,16,117.4222177745012,137.3756968519607,116.94022609180278,False,max_epochs,1181.2131118774414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,159,31800,200,16,117.0998819037575,138.1761999985901,116.94022609180278,False,max_epochs,1184.427570104599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,160,32000,200,16,120.31210738380786,143.64935146902823,116.94022609180278,False,max_epochs,1192.2179825305939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,161,32200,200,16,116.6845769370948,135.22548083969193,116.6845769370948,False,max_epochs,1200.5649046897888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,162,32400,200,16,117.84935218244988,134.79401900420694,116.6845769370948,False,max_epochs,1208.7231285572052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,163,32600,200,16,117.68538168167109,140.12035178540236,116.6845769370948,False,max_epochs,1217.1193981170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,164,32800,200,16,118.03665821057253,141.15659410947268,116.6845769370948,False,max_epochs,1225.7247984409332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,165,33000,200,16,118.11752642306604,144.56680342851615,116.6845769370948,False,max_epochs,1233.9519023895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,166,33200,200,16,119.06271509356054,146.2244265289886,116.6845769370948,False,max_epochs,1242.1585154533386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,167,33400,200,16,118.04935940583857,146.78622792638097,116.6845769370948,False,max_epochs,1249.7631621360779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,168,33600,200,16,116.75211200901201,143.52362405670067,116.6845769370948,False,max_epochs,1257.8280682563782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,169,33800,200,16,119.18890996415516,145.7675811301826,116.6845769370948,False,max_epochs,1264.8444066047668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,170,34000,200,16,118.92579247936901,145.71380332325947,116.6845769370948,False,max_epochs,1268.2053337097168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,171,34200,200,16,117.15404004731045,150.46528800096974,116.6845769370948,False,max_epochs,1276.0214111804962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,172,34400,200,16,117.97693153774355,145.24757587868027,116.6845769370948,False,max_epochs,1284.0447025299072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,173,34600,200,16,116.9178236063813,145.49681401275257,116.6845769370948,False,max_epochs,1292.0389819145203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,174,34800,200,16,118.21123725282312,146.40946711354414,116.6845769370948,False,max_epochs,1300.1624693870544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,175,35000,200,16,113.98282206741206,147.43776820169194,113.98282206741206,False,max_epochs,1308.2317054271698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,176,35200,200,16,116.91443027716167,142.7953815563114,113.98282206741206,False,max_epochs,1315.6975984573364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,177,35400,200,16,117.61845400550658,136.4418598846567,113.98282206741206,False,max_epochs,1319.2335240840912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,178,35600,200,16,118.22363971415109,138.1198261864347,113.98282206741206,False,max_epochs,1325.9587030410767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,179,35800,200,16,119.12003268454168,138.19397599086855,113.98282206741206,False,max_epochs,1333.911544084549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,180,36000,200,16,116.5825673930307,148.5130141616889,113.98282206741206,False,max_epochs,1342.0660364627838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,181,36200,200,16,119.2186384305501,150.4535094381203,113.98282206741206,False,max_epochs,1350.0803978443146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,182,36400,200,16,117.33589221854542,149.26158382004735,113.98282206741206,False,max_epochs,1357.3558473587036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,183,36600,200,16,119.21934270322552,150.61133398693698,113.98282206741206,False,max_epochs,1360.3274431228638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,184,36800,200,16,118.42785222340348,146.77144684742694,113.98282206741206,False,max_epochs,1368.004954814911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,185,37000,200,16,113.55994629521797,147.94261511437514,113.55994629521797,False,max_epochs,1376.2289571762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,186,37200,200,16,118.60770569467641,137.42086358771147,113.55994629521797,False,max_epochs,1384.617442369461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,187,37400,200,16,117.12593672961246,133.14008549492462,113.55994629521797,False,max_epochs,1392.391550064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,188,37600,200,16,118.21820869339899,133.91788441119405,113.55994629521797,False,max_epochs,1400.1871995925903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,189,37800,200,16,118.34773323286032,138.34508139258514,113.55994629521797,False,max_epochs,1407.9842195510864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,190,38000,200,16,117.72871043854461,147.47454461160174,113.55994629521797,False,max_epochs,1415.4717705249786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,191,38200,200,16,116.63654257558055,143.26162709541276,113.55994629521797,False,max_epochs,1418.9362933635712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,192,38400,200,16,118.948571764135,154.5155459711088,113.55994629521797,False,max_epochs,1426.2763855457306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,193,38600,200,16,117.72673349004057,146.31744360319118,113.55994629521797,False,max_epochs,1434.0281643867493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,194,38800,200,16,114.86394325975107,150.91774289455017,113.55994629521797,False,max_epochs,1442.0894358158112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,195,39000,200,16,117.61466635409045,152.014301182971,113.55994629521797,False,max_epochs,1449.992371082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,196,39200,200,16,116.39765211705594,143.0116386744254,113.55994629521797,False,max_epochs,1457.6162686347961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,197,39400,200,16,118.66992653956156,143.16363001221995,113.55994629521797,False,max_epochs,1460.9868702888489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,198,39600,200,16,119.0634462274877,145.6481915066454,113.55994629521797,False,max_epochs,1467.93355178833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,199,39800,200,16,117.62739124452692,142.62741991024436,113.55994629521797,False,max_epochs,1475.8876678943634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,200,40000,200,16,117.90289615213962,136.0800558240808,113.55994629521797,False,max_epochs,1484.3558139801025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,201,40200,200,16,118.1020177035185,137.51759703303833,113.55994629521797,False,max_epochs,1492.2431807518005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,202,40400,200,16,116.85359640385747,141.0823569930626,113.55994629521797,False,max_epochs,1500.2388124465942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,203,40600,200,16,115.74503843681508,146.16737481856012,113.55994629521797,False,max_epochs,1508.0769925117493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,204,40800,200,16,117.44277406095561,154.7254996279363,113.55994629521797,False,max_epochs,1511.1020514965057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,205,41000,200,16,118.62858219580113,151.03069978107698,113.55994629521797,False,max_epochs,1518.1494419574738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,206,41200,200,16,117.02184894402879,150.96910868277962,113.55994629521797,False,max_epochs,1526.3703308105469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,207,41400,200,16,119.49573490062309,149.52755689286883,113.55994629521797,False,max_epochs,1534.4027247428894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,208,41600,200,16,113.93239552086162,139.72386768397666,113.55994629521797,False,max_epochs,1542.2690696716309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,209,41800,200,16,115.7472728785994,139.17985129846846,113.55994629521797,False,max_epochs,1550.2628374099731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,210,42000,200,16,119.67332133100629,140.6380631766749,113.55994629521797,False,max_epochs,1557.881562948227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,211,42200,200,16,119.25679265988975,133.32433372706183,113.55994629521797,False,max_epochs,1561.0130228996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,212,42400,200,16,116.66989371575106,138.3320916833702,113.55994629521797,False,max_epochs,1568.8068540096283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,213,42600,200,16,118.84431211478588,138.5341174530481,113.55994629521797,False,max_epochs,1577.3201036453247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,214,42800,200,16,117.83194655017574,139.68603267663377,113.55994629521797,False,max_epochs,1585.5802083015442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,215,43000,200,16,117.98013045367561,139.65180563804813,113.55994629521797,False,max_epochs,1593.720856666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,216,43200,200,16,116.92435585374173,137.59668745086705,113.55994629521797,False,max_epochs,1601.8369526863098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,217,43400,200,16,117.16073579605148,147.69260154544403,113.55994629521797,False,max_epochs,1610.0828626155853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,218,43600,200,16,117.52211540779389,143.92171949705323,113.55994629521797,False,max_epochs,1618.2332744598389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,219,43800,200,16,118.60398718814693,144.6572426768254,113.55994629521797,False,max_epochs,1626.1673426628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,220,44000,200,16,118.15773288803807,138.64453892053254,113.55994629521797,False,max_epochs,1631.3745954036713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,221,44200,200,16,119.09032413833378,146.82260351423906,113.55994629521797,False,max_epochs,1635.9890110492706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,222,44400,200,16,114.44309982951125,146.32741384860864,113.55994629521797,False,max_epochs,1644.2776157855988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,223,44600,200,16,116.99185641863312,144.4020203238367,113.55994629521797,False,max_epochs,1652.4108164310455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,224,44800,200,16,119.36357620192263,150.196843658048,113.55994629521797,False,max_epochs,1660.3514223098755
