method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,117,11700,100,16,101.96657751770337,132.8323250990025,101.96657751770337,False,max_epochs,557.2004902362823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,118,11800,100,16,120.75991968362683,130.1566361970493,101.96657751770337,False,max_epochs,562.9297909736633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,119,11900,100,16,116.63397505898833,131.33006038234737,101.96657751770337,False,max_epochs,567.1365294456482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,120,12000,100,16,120.44826864898197,126.95643479966617,101.96657751770337,False,max_epochs,572.2123353481293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,121,12100,100,16,119.04845028489898,127.26661119667511,101.96657751770337,False,max_epochs,575.6360747814178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,122,12200,100,16,117.33542807959816,133.70991055418136,101.96657751770337,False,max_epochs,581.5704019069672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,123,12300,100,16,119.59663502237909,130.53060892235914,101.96657751770337,False,max_epochs,588.0734198093414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,124,12400,100,16,118.584636037444,131.2303619084047,101.96657751770337,False,max_epochs,592.5994465351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,125,12500,100,16,119.14016325847676,130.78969794337632,101.96657751770337,False,max_epochs,598.674097776413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,126,12600,100,16,119.70668036782817,132.85342666624848,101.96657751770337,False,max_epochs,658.4814848899841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,1,100,100,16,123.45515668236304,130.1403862543518,123.45515668236304,False,max_epochs,20.866309642791748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,2,200,100,16,124.17201439400836,130.3531199211081,123.45515668236304,False,max_epochs,25.98667573928833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,3,300,100,16,124.48277754301888,130.84539431906853,123.45515668236304,False,max_epochs,30.66089701652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,4,400,100,16,123.10344266337226,130.6357434049533,123.10344266337226,False,max_epochs,35.81646132469177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,5,500,100,16,123.43221199975417,131.12329618701244,123.10344266337226,False,max_epochs,40.60424494743347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,6,600,100,16,125.0,130.96529125561875,123.10344266337226,False,max_epochs,45.33879613876343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,7,700,100,16,124.63418846258287,131.52237009040036,123.10344266337226,False,max_epochs,49.73047494888306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,8,800,100,16,123.97010206080728,130.57259184948796,123.10344266337226,False,max_epochs,54.35160207748413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,9,900,100,16,123.52567499133056,130.59280315425218,123.10344266337226,False,max_epochs,56.72152757644653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,10,1000,100,16,123.55131331795941,130.49566343613697,123.10344266337226,False,max_epochs,60.83053493499756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,11,1100,100,16,123.70732939191738,131.14768135188584,123.10344266337226,False,max_epochs,65.60962700843811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,12,1200,100,16,123.9356198633245,130.53233519278484,123.10344266337226,False,max_epochs,70.60133337974548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,13,1300,100,16,123.97341425969674,130.90985440317655,123.10344266337226,False,max_epochs,75.22494339942932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,14,1400,100,16,124.54019714625163,132.13592894201165,123.10344266337226,False,max_epochs,79.91429114341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,15,1500,100,16,124.64549533957269,131.06732715363466,123.10344266337226,False,max_epochs,83.41580009460449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,16,1600,100,16,123.8720755129417,130.30034344858802,123.10344266337226,False,max_epochs,86.19090175628662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,17,1700,100,16,124.86009821138488,130.53380190071383,123.10344266337226,False,max_epochs,91.57716226577759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,18,1800,100,16,123.20567834525903,131.25204324180285,123.10344266337226,False,max_epochs,96.32095837593079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,19,1900,100,16,124.4546093387041,129.3197307681247,123.10344266337226,False,max_epochs,101.16826176643372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,20,2000,100,16,124.52523137847665,131.21141212884055,123.10344266337226,False,max_epochs,106.1942663192749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,21,2100,100,16,122.97595779057414,129.47382254379355,122.97595779057414,False,max_epochs,111.39103055000305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,22,2200,100,16,123.19185231523663,129.59748487667412,122.97595779057414,False,max_epochs,116.3147325515747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,23,2300,100,16,123.1818537250728,129.74495906714202,122.97595779057414,False,max_epochs,120.9797637462616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,24,2400,100,16,122.95529199142949,129.50911995053258,122.95529199142949,False,max_epochs,125.43459987640381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,25,2500,100,16,123.48817915777481,128.01166947713514,122.95529199142949,False,max_epochs,127.74996423721313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,26,2600,100,16,121.55667531807941,126.63883082022048,121.55667531807941,False,max_epochs,132.2050325870514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,27,2700,100,16,121.93180023363767,127.68333949223586,121.55667531807941,False,max_epochs,137.35023665428162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,28,2800,100,16,122.85446258766342,126.21367733363057,121.55667531807941,False,max_epochs,142.0065574645996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,29,2900,100,16,121.69304217165156,126.52313761426888,121.55667531807941,False,max_epochs,147.21781539916992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,30,3000,100,16,122.04946297555013,126.47430877435343,121.55667531807941,False,max_epochs,152.19251775741577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,31,3100,100,16,121.53131236355405,125.98088435602223,121.53131236355405,False,max_epochs,157.13542914390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,32,3200,100,16,122.12370904482921,126.19565419607534,121.53131236355405,False,max_epochs,161.93497681617737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,33,3300,100,16,121.05178412545038,126.09564869261816,121.05178412545038,False,max_epochs,166.66919469833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,34,3400,100,16,122.10577303614953,125.86890504551586,121.05178412545038,False,max_epochs,171.2818284034729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,35,3500,100,16,122.34916197038075,125.99018622178576,121.05178412545038,False,max_epochs,175.70092725753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,36,3600,100,16,121.72880056294056,125.6125817021516,121.05178412545038,False,max_epochs,177.72575759887695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,37,3700,100,16,121.83741458513313,125.57946299519435,121.05178412545038,False,max_epochs,182.4304859638214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,38,3800,100,16,121.34874889330798,128.01779999319302,121.05178412545038,False,max_epochs,187.19452905654907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,39,3900,100,16,121.82933966535771,127.72814549246124,121.05178412545038,False,max_epochs,191.70430159568787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,40,4000,100,16,121.16523256771706,127.75957063527785,121.05178412545038,False,max_epochs,196.21992111206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,41,4100,100,16,121.58761965852743,127.03788847466785,121.05178412545038,False,max_epochs,200.48005080223083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,42,4200,100,16,121.56615386720497,126.81421604556992,121.05178412545038,False,max_epochs,203.0470733642578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,43,4300,100,16,121.16027623597948,127.94363437669168,121.05178412545038,False,max_epochs,207.83564829826355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,44,4400,100,16,121.45315439936199,127.91426169806515,121.05178412545038,False,max_epochs,213.0413374900818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,45,4500,100,16,121.01969564164965,126.20361615824902,121.01969564164965,False,max_epochs,218.05296277999878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,46,4600,100,16,121.30439050119779,130.13357460241355,121.01969564164965,False,max_epochs,223.4251344203949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,47,4700,100,16,121.30922095606296,126.922810468127,121.01969564164965,False,max_epochs,228.1588282585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,48,4800,100,16,120.85322945301135,126.71830302288414,120.85322945301135,False,max_epochs,233.19184255599976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,49,4900,100,16,121.47610982016198,125.40065203292076,120.85322945301135,False,max_epochs,238.12669563293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,50,5000,100,16,120.89832268360618,124.69713869755154,120.85322945301135,False,max_epochs,243.67903685569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,51,5100,100,16,120.81144748102012,124.73507799825094,120.81144748102012,False,max_epochs,248.26533031463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,52,5200,100,16,118.11685569537984,124.501679141947,118.11685569537984,False,max_epochs,253.52089190483093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,53,5300,100,16,120.92781444226593,124.12619032803147,118.11685569537984,False,max_epochs,258.3258810043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,54,5400,100,16,120.77001243770667,125.5241541278601,118.11685569537984,False,max_epochs,263.37732315063477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,55,5500,100,16,120.87257851286691,124.83316872160117,118.11685569537984,False,max_epochs,268.01996517181396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,56,5600,100,16,120.79388210963508,124.49784129448973,118.11685569537984,False,max_epochs,272.6750078201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,57,5700,100,16,121.46849264535902,125.46111092098002,118.11685569537984,False,max_epochs,274.95412373542786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,58,5800,100,16,121.67731335392845,125.99398170114105,118.11685569537984,False,max_epochs,279.4753375053406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,59,5900,100,16,120.64302894503912,129.02488946622157,118.11685569537984,False,max_epochs,284.2682592868805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,60,6000,100,16,120.782162319572,130.5835227981454,118.11685569537984,False,max_epochs,289.4923765659332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,61,6100,100,16,121.16952554663513,126.53375733806429,118.11685569537984,False,max_epochs,294.62591338157654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,62,6200,100,16,121.10790034855833,124.66990003005915,118.11685569537984,False,max_epochs,300.04762172698975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,63,6300,100,16,120.83318760624766,130.5414942430699,118.11685569537984,False,max_epochs,304.6509919166565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,64,6400,100,16,121.23193336794438,131.6870143950636,118.11685569537984,False,max_epochs,309.0506682395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,65,6500,100,16,120.79249879813712,131.09432489767008,118.11685569537984,False,max_epochs,313.7534987926483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,66,6600,100,16,120.65867777843438,131.4779829070206,118.11685569537984,False,max_epochs,316.0299959182739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,67,6700,100,16,120.75620534241516,127.92651279369932,118.11685569537984,False,max_epochs,320.19827485084534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,68,6800,100,16,120.8784586881237,128.7062961053413,118.11685569537984,False,max_epochs,325.5502691268921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,69,6900,100,16,120.89550841748135,133.90293432270119,118.11685569537984,False,max_epochs,330.41843700408936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,70,7000,100,16,120.85126811575346,132.16943646827806,118.11685569537984,False,max_epochs,335.6311995983124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,71,7100,100,16,120.7678079683294,132.14878007730562,118.11685569537984,False,max_epochs,340.5590283870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,72,7200,100,16,120.8619618182599,129.04264610430678,118.11685569537984,False,max_epochs,345.4198796749115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,73,7300,100,16,121.07799595699551,125.1278230847915,118.11685569537984,False,max_epochs,350.47597885131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,74,7400,100,16,120.73499412857215,125.84905458126437,118.11685569537984,False,max_epochs,356.02039647102356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,75,7500,100,16,121.04881706133685,130.0876420923866,118.11685569537984,False,max_epochs,360.86451268196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,76,7600,100,16,121.13857700465348,134.34880340433006,118.11685569537984,False,max_epochs,365.62200570106506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,77,7700,100,16,119.56557338487403,135.84598260106813,118.11685569537984,False,max_epochs,370.4756724834442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,78,7800,100,16,120.6402791857507,133.4930662160716,118.11685569537984,False,max_epochs,375.29929518699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,79,7900,100,16,121.05774654811576,131.0312262573367,118.11685569537984,False,max_epochs,379.10611486434937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,80,8000,100,16,117.92059806303443,126.11699796863071,117.92059806303443,False,max_epochs,381.60942578315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,81,8100,100,16,120.73262513665769,124.82835024292818,117.92059806303443,False,max_epochs,386.49408769607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,82,8200,100,16,121.23246059999228,125.09848138257883,117.92059806303443,False,max_epochs,391.86167192459106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,83,8300,100,16,121.12412187605281,127.68423612574914,117.92059806303443,False,max_epochs,396.7385036945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,84,8400,100,16,120.81814748871676,126.45748045810694,117.92059806303443,False,max_epochs,401.59832882881165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,85,8500,100,16,121.07606140783335,131.40862780645517,117.92059806303443,False,max_epochs,406.5553226470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,86,8600,100,16,120.27272660417165,130.55615672782199,117.92059806303443,False,max_epochs,411.82646656036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,87,8700,100,16,120.93997210202758,129.87166778719515,117.92059806303443,False,max_epochs,416.84178853034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,88,8800,100,16,120.97406816716708,128.13850101779818,117.92059806303443,False,max_epochs,421.22884917259216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,89,8900,100,16,120.8037649289994,130.08484836982433,117.92059806303443,False,max_epochs,425.9734661579132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,90,9000,100,16,120.84138620582617,132.50572600565954,117.92059806303443,False,max_epochs,428.11132645606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,91,9100,100,16,120.7464460367076,127.39316918188628,117.92059806303443,False,max_epochs,432.48973298072815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,92,9200,100,16,120.81082244216049,127.38445123700507,117.92059806303443,False,max_epochs,437.49002385139465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,93,9300,100,16,119.99274354881845,124.88485849206879,117.92059806303443,False,max_epochs,442.4061098098755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,94,9400,100,16,120.57019032408432,124.88508591057335,117.92059806303443,False,max_epochs,447.2954452037811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,95,9500,100,16,120.80601012258005,124.72322192595917,117.92059806303443,False,max_epochs,452.35339426994324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,96,9600,100,16,118.83513509417166,124.74210759484683,117.92059806303443,False,max_epochs,456.867436170578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,97,9700,100,16,120.29749170591535,126.53290627965153,117.92059806303443,False,max_epochs,461.50724029541016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,98,9800,100,16,119.18134080293771,125.15442952633313,117.92059806303443,False,max_epochs,463.6604766845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,99,9900,100,16,119.87086841235208,128.4644923952764,117.92059806303443,False,max_epochs,468.09429574012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,100,10000,100,16,120.91893195331292,132.48326302168854,117.92059806303443,False,max_epochs,473.0589156150818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,101,10100,100,16,117.47748043088528,131.91434544976744,117.47748043088528,False,max_epochs,478.0255434513092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,102,10200,100,16,119.14324679221829,131.93571698353895,117.47748043088528,False,max_epochs,483.1657404899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,103,10300,100,16,118.5605170979628,132.96796033811847,117.47748043088528,False,max_epochs,487.6597044467926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,104,10400,100,16,119.21277911087503,132.38092218483686,117.47748043088528,False,max_epochs,492.0822477340698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,105,10500,100,16,120.86612069467864,131.9979311496819,117.47748043088528,False,max_epochs,494.3186197280884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,106,10600,100,16,119.00259122669458,130.7252065917083,117.47748043088528,False,max_epochs,498.6746497154236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,107,10700,100,16,120.64424184611198,132.55710171293111,117.47748043088528,False,max_epochs,503.6659941673279
