method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,150,15000,100,16,119.30882582125831,134.02834392069605,114.26594761465087,False,max_epochs,201.8399531841278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,151,15100,100,16,120.06481694145917,133.06198458752723,114.26594761465087,False,max_epochs,203.01192235946655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,152,15200,100,16,118.71051841507773,133.30701632839515,114.26594761465087,False,max_epochs,204.43624114990234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,153,15300,100,16,119.20436510498894,133.74880907389462,114.26594761465087,False,max_epochs,205.62839484214783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,154,15400,100,16,119.13545763455882,132.06823282636122,114.26594761465087,False,max_epochs,206.9597544670105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,155,15500,100,16,114.22604382492705,134.38752188480817,114.22604382492705,False,max_epochs,208.14641118049622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,156,15600,100,16,119.43564257431431,133.6685683344999,114.22604382492705,False,max_epochs,209.33183789253235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,157,15700,100,16,119.47908838096181,132.92313309757463,114.22604382492705,False,max_epochs,210.62910532951355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,158,15800,100,16,120.79634209647973,133.25013644561514,114.22604382492705,False,max_epochs,211.79795384407043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,159,15900,100,16,116.79926076068271,131.96739026838645,114.22604382492705,False,max_epochs,213.10008025169373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,160,16000,100,16,117.37952581365246,132.8565718044541,114.22604382492705,False,max_epochs,214.25959157943726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,161,16100,100,16,120.83660672618755,132.98431124193328,114.22604382492705,False,max_epochs,215.64345979690552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,162,16200,100,16,117.65752046661393,131.91824166909697,114.22604382492705,False,max_epochs,217.05827569961548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,163,16300,100,16,117.83675669607094,132.5775086595302,114.22604382492705,False,max_epochs,218.34372973442078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,164,16400,100,16,117.96546345366093,133.19581256217703,114.22604382492705,False,max_epochs,219.48019242286682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,165,16500,100,16,120.3952425413754,133.027386208736,114.22604382492705,False,max_epochs,220.9230673313141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,166,16600,100,16,119.87259699602623,133.150202853355,114.22604382492705,False,max_epochs,222.08300399780273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,167,16700,100,16,119.56742794511413,133.83264504184663,114.22604382492705,False,max_epochs,223.44723510742188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,168,16800,100,16,118.07241329201165,132.91875902001772,114.22604382492705,False,max_epochs,224.76637268066406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,169,16900,100,16,118.36866083088564,132.1878837150759,114.22604382492705,False,max_epochs,226.1002221107483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,170,17000,100,16,119.77197760683286,132.72985772504904,114.22604382492705,False,max_epochs,227.25080943107605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,171,17100,100,16,119.36378664172797,132.23410857172058,114.22604382492705,False,max_epochs,228.54525995254517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,172,17200,100,16,120.55500424413222,132.8539383982382,114.22604382492705,False,max_epochs,229.69179701805115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,173,17300,100,16,116.46821889051854,132.03309338187057,114.22604382492705,False,max_epochs,230.88404655456543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,174,17400,100,16,116.69037132469782,132.1939716118904,114.22604382492705,False,max_epochs,232.2701780796051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,175,17500,100,16,120.15497992225787,133.66100810519805,114.22604382492705,False,max_epochs,233.51746010780334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,176,17600,100,16,119.66392182778687,133.0892103983391,114.22604382492705,False,max_epochs,234.86987972259521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,177,17700,100,16,116.91354008416683,131.675917597587,114.22604382492705,False,max_epochs,236.01035737991333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,178,17800,100,16,119.11358939722572,133.07044651943437,114.22604382492705,False,max_epochs,237.22016859054565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,179,17900,100,16,120.86753679593302,133.47173184094027,114.22604382492705,False,max_epochs,238.57175755500793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,180,18000,100,16,118.6203449335206,133.32882793662134,114.22604382492705,False,max_epochs,239.72742772102356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,181,18100,100,16,118.95104182355834,132.58269703654378,114.22604382492705,False,max_epochs,240.84819650650024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,182,18200,100,16,115.5608743977917,132.74533291707792,114.22604382492705,False,max_epochs,242.18179178237915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,183,18300,100,16,117.71060415448913,133.2963628762235,114.22604382492705,False,max_epochs,243.33095860481262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,184,18400,100,16,120.3937591072226,132.54055370154668,114.22604382492705,False,max_epochs,244.68688106536865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,185,18500,100,16,118.33434063282317,132.26109682638412,114.22604382492705,False,max_epochs,245.80794668197632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,186,18600,100,16,120.39036990451827,132.7077161280382,114.22604382492705,False,max_epochs,246.97813749313354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,187,18700,100,16,120.78849989273823,133.0617543221328,114.22604382492705,False,max_epochs,248.34865999221802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,188,18800,100,16,120.4868048812371,133.39642175678415,114.22604382492705,False,max_epochs,249.49099802970886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,189,18900,100,16,120.00189528764156,133.43990988714927,114.22604382492705,False,max_epochs,250.80994415283203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,190,19000,100,16,119.82946146429562,133.3983656568714,114.22604382492705,False,max_epochs,251.9621181488037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,191,19100,100,16,114.37161575670791,133.18601825360884,114.22604382492705,False,max_epochs,253.11952590942383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,192,19200,100,16,119.16685314905908,131.94854660895487,114.22604382492705,False,max_epochs,254.40483045578003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,193,19300,100,16,118.94241671059389,132.76803369983364,114.22604382492705,False,max_epochs,255.84353041648865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,194,19400,100,16,120.17715179426132,133.0860869067539,114.22604382492705,False,max_epochs,257.2289216518402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,195,19500,100,16,118.38346501451022,132.98025826448168,114.22604382492705,False,max_epochs,258.71747875213623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,196,19600,100,16,120.26111640361582,134.10936221230332,114.22604382492705,False,max_epochs,260.2839779853821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,197,19700,100,16,120.81033266176108,134.09125233626906,114.22604382492705,False,max_epochs,261.4465320110321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,198,19800,100,16,121.55007744081483,134.4574034341062,114.22604382492705,False,max_epochs,262.96058106422424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,199,19900,100,16,119.89979612509951,133.1080750261012,114.22604382492705,False,max_epochs,264.41752409935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,200,20000,100,16,115.50412672341773,132.87746141030465,114.22604382492705,False,max_epochs,265.6753144264221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,201,20100,100,16,116.42229245626498,133.41159364770274,114.22604382492705,False,max_epochs,267.36191868782043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,202,20200,100,16,114.40047016943946,132.09144217897878,114.22604382492705,False,max_epochs,268.7227375507355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,203,20300,100,16,113.74647062453124,133.72145279143035,113.74647062453124,False,max_epochs,270.0279347896576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,204,20400,100,16,117.97732024143666,133.0321353448723,113.74647062453124,False,max_epochs,271.4091868400574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,205,20500,100,16,120.20043071268672,132.6426543367687,113.74647062453124,False,max_epochs,272.68532967567444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,206,20600,100,16,118.00022823372251,132.82558366258525,113.74647062453124,False,max_epochs,274.14489793777466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,207,20700,100,16,120.26168027532496,133.16949395996235,113.74647062453124,False,max_epochs,275.51035928726196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,208,20800,100,16,118.83902973697636,133.48622703316408,113.74647062453124,False,max_epochs,277.0123836994171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,209,20900,100,16,114.67044711741386,132.18344061590386,113.74647062453124,False,max_epochs,278.4620244503021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,210,21000,100,16,115.60509647225996,133.131636909247,113.74647062453124,False,max_epochs,280.20822954177856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,211,21100,100,16,112.82949727355086,133.62106136841214,112.82949727355086,False,max_epochs,281.47182035446167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,212,21200,100,16,118.18180084631835,133.57521551094118,112.82949727355086,False,max_epochs,282.997784614563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,213,21300,100,16,118.91313114239378,133.30444544594775,112.82949727355086,False,max_epochs,284.3497579097748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,214,21400,100,16,118.21363920172281,133.13571837266437,112.82949727355086,False,max_epochs,285.81145119667053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,215,21500,100,16,117.66821289027727,133.59228832015248,112.82949727355086,False,max_epochs,287.3173749446869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,216,21600,100,16,117.80892972215436,134.01033987375968,112.82949727355086,False,max_epochs,288.58593916893005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,217,21700,100,16,119.67944898630344,133.84561271710538,112.82949727355086,False,max_epochs,290.108638048172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,218,21800,100,16,120.06466257384531,134.17384921267845,112.82949727355086,False,max_epochs,291.2452201843262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,219,21900,100,16,118.08806638449748,133.05247915415538,112.82949727355086,False,max_epochs,292.7702739238739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,220,22000,100,16,120.88999417106623,133.56365540837294,112.82949727355086,False,max_epochs,294.0204482078552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,221,22100,100,16,117.40770898437228,133.70562554446943,112.82949727355086,False,max_epochs,295.43259859085083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,222,22200,100,16,119.94572875918975,134.2091228334694,112.82949727355086,False,max_epochs,296.6688401699066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,223,22300,100,16,116.26666209677158,133.62121918208524,112.82949727355086,False,max_epochs,297.8898799419403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,224,22400,100,16,118.96672937183789,134.3698809797943,112.82949727355086,False,max_epochs,299.3526360988617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,225,22500,100,16,118.78611931184655,133.81937452868823,112.82949727355086,False,max_epochs,300.6153721809387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,226,22600,100,16,117.73674678367674,133.6820861657215,112.82949727355086,False,max_epochs,301.94208788871765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,227,22700,100,16,117.79788467418496,134.04361640347796,112.82949727355086,False,max_epochs,303.09128999710083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,228,22800,100,16,118.98912600886293,135.09984273314248,112.82949727355086,False,max_epochs,304.5474998950958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,229,22900,100,16,119.14383726759485,133.73413249673672,112.82949727355086,False,max_epochs,305.7302598953247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,230,23000,100,16,117.29765633804111,134.0339746642663,112.82949727355086,False,max_epochs,306.94713139533997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,231,23100,100,16,116.88702843574879,134.09273947417134,112.82949727355086,False,max_epochs,308.24681663513184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,232,23200,100,16,113.80526479519735,134.43413495201702,112.82949727355086,False,max_epochs,309.3814470767975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,233,23300,100,16,118.25934886039732,134.38228695257067,112.82949727355086,False,max_epochs,310.75019669532776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,234,23400,100,16,116.84973754849361,134.16695422721875,112.82949727355086,False,max_epochs,311.95146441459656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,235,23500,100,16,113.94144826104386,133.2054399674106,112.82949727355086,False,max_epochs,313.26381492614746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,236,23600,100,16,115.54724067794285,134.15633312354203,112.82949727355086,False,max_epochs,314.39723539352417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,237,23700,100,16,117.3571268151093,134.24116881314004,112.82949727355086,False,max_epochs,315.6689600944519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,238,23800,100,16,118.06647265500261,134.41164385979954,112.82949727355086,False,max_epochs,316.8927676677704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,239,23900,100,16,120.33931470289866,133.25522705811528,112.82949727355086,False,max_epochs,318.2214822769165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,240,24000,100,16,118.2678536528553,133.05991301094713,112.82949727355086,False,max_epochs,319.4028844833374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,241,24100,100,16,119.07159824414116,134.08053749875938,112.82949727355086,False,max_epochs,320.80802512168884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,242,24200,100,16,119.84652939492379,134.06948233697295,112.82949727355086,False,max_epochs,322.0024516582489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,243,24300,100,16,115.68364692149538,133.53902564925397,112.82949727355086,False,max_epochs,323.2707884311676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,244,24400,100,16,120.6478862377551,133.37081120049913,112.82949727355086,False,max_epochs,324.6439142227173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,245,24500,100,16,118.28249036688436,134.30610978545573,112.82949727355086,False,max_epochs,325.97944617271423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,246,24600,100,16,118.74348518768035,134.22020779770472,112.82949727355086,False,max_epochs,327.3674101829529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,247,24700,100,16,119.39818603523824,134.9064858497374,112.82949727355086,False,max_epochs,328.60287952423096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,248,24800,100,16,119.57432540418921,133.6098493715125,112.82949727355086,False,max_epochs,329.9783854484558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,249,24900,100,16,120.88776166217343,134.11728719442408,112.82949727355086,False,max_epochs,331.12098717689514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,250,25000,100,16,118.52112463587237,135.10586297062838,112.82949727355086,False,max_epochs,332.4688196182251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,251,25100,100,16,119.11315451843205,134.40682646001022,112.82949727355086,False,max_epochs,333.6578276157379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,252,25200,100,16,117.03784124166357,135.27052063462543,112.82949727355086,False,max_epochs,334.8300828933716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,253,25300,100,16,116.77051276728395,135.01760864300314,112.82949727355086,False,max_epochs,336.21033930778503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,254,25400,100,16,119.93048236972399,134.59089641374777,112.82949727355086,False,max_epochs,337.3281545639038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,255,25500,100,16,113.97457820999614,135.75379018436286,112.82949727355086,False,max_epochs,338.6005458831787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,256,25600,100,16,118.49649653608869,134.09697472714174,112.82949727355086,False,max_epochs,339.72576379776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,257,25700,100,16,116.88389973198942,134.83270588394595,112.82949727355086,False,max_epochs,341.02267241477966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,258,25800,100,16,116.55267606345252,135.08438180531107,112.82949727355086,False,max_epochs,342.1720812320709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,259,25900,100,16,116.93395651615292,134.90450039030137,112.82949727355086,False,max_epochs,343.4802477359772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,260,26000,100,16,113.74898747789322,134.09557535853642,112.82949727355086,False,max_epochs,344.65993571281433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,261,26100,100,16,117.1270897513701,133.60366819266466,112.82949727355086,False,max_epochs,345.8403010368347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,262,26200,100,16,118.01485708864801,134.32149010673285,112.82949727355086,False,max_epochs,347.1348669528961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,263,26300,100,16,119.91735313031525,133.63536666815503,112.82949727355086,False,max_epochs,348.5225052833557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,264,26400,100,16,120.26840821141555,133.91498940969691,112.82949727355086,False,max_epochs,349.9071989059448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,265,26500,100,16,115.37289290366463,134.9568970818442,112.82949727355086,False,max_epochs,351.0650198459625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,266,26600,100,16,120.63787977804331,134.701374898437,112.82949727355086,False,max_epochs,352.54556369781494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,267,26700,100,16,117.40936609428688,132.1341455998812,112.82949727355086,False,max_epochs,353.7651426792145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,268,26800,100,16,118.84017295460141,133.23643187486502,112.82949727355086,False,max_epochs,355.0400469303131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,269,26900,100,16,120.6279874369532,134.1434730160841,112.82949727355086,False,max_epochs,356.27205061912537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,270,27000,100,16,114.1647638278798,132.93913800311108,112.82949727355086,False,max_epochs,357.56152963638306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,271,27100,100,16,120.1958420462254,134.90384396755087,112.82949727355086,False,max_epochs,358.91118597984314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,272,27200,100,16,118.88866405603073,134.5266696984013,112.82949727355086,False,max_epochs,360.18497800827026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,273,27300,100,16,117.30311088084999,133.64916761166546,112.82949727355086,False,max_epochs,361.5432116985321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,274,27400,100,16,116.41665833161368,133.14175473457573,112.82949727355086,False,max_epochs,362.78404903411865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,275,27500,100,16,120.07402518906608,133.6342237607068,112.82949727355086,False,max_epochs,364.14277267456055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,276,27600,100,16,117.63045899781854,134.44158545424648,112.82949727355086,False,max_epochs,365.5987801551819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,277,27700,100,16,119.28533093739114,134.50689620280562,112.82949727355086,False,max_epochs,367.09568977355957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,278,27800,100,16,116.69296219364851,133.66158776613943,112.82949727355086,False,max_epochs,368.40492486953735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,279,27900,100,16,120.60641554573641,133.732553694157,112.82949727355086,False,max_epochs,369.6458270549774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,280,28000,100,16,120.7587443929084,134.1108514207934,112.82949727355086,False,max_epochs,371.07682514190674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,281,28100,100,16,120.11181504109763,133.0855842203862,112.82949727355086,False,max_epochs,372.33788990974426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,282,28200,100,16,118.97231235541955,132.9716405390393,112.82949727355086,False,max_epochs,373.6726701259613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,283,28300,100,16,114.26946322506872,133.29855629449617,112.82949727355086,False,max_epochs,374.80081582069397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,284,28400,100,16,118.11964979876801,134.87858702941085,112.82949727355086,False,max_epochs,376.1196541786194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,285,28500,100,16,119.59460123100989,132.33397783619984,112.82949727355086,False,max_epochs,377.32621908187866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,286,28600,100,16,117.00277535525554,133.69008928223747,112.82949727355086,False,max_epochs,378.6951403617859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,287,28700,100,16,119.91315960694993,134.6582433484462,112.82949727355086,False,max_epochs,379.88851404190063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,288,28800,100,16,116.65791992727573,134.61869229804887,112.82949727355086,False,max_epochs,381.23989272117615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,289,28900,100,16,119.41809738012549,134.37111467211386,112.82949727355086,False,max_epochs,382.59619665145874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,290,29000,100,16,116.92816075664936,135.0123352997553,112.82949727355086,False,max_epochs,383.7542908191681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,291,29100,100,16,116.84246660612192,133.71526493924185,112.82949727355086,False,max_epochs,385.08843302726746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,292,29200,100,16,118.90095568724976,134.1306741908299,112.82949727355086,False,max_epochs,386.26377630233765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,293,29300,100,16,115.4399580144539,134.25386374928917,112.82949727355086,False,max_epochs,387.58878898620605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,294,29400,100,16,119.57586540521945,133.82066224152413,112.82949727355086,False,max_epochs,388.77009987831116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,295,29500,100,16,114.8311683140479,134.4893252099626,112.82949727355086,False,max_epochs,389.96358919143677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,296,29600,100,16,114.16900905963615,134.87441835778986,112.82949727355086,False,max_epochs,391.3080470561981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,297,29700,100,16,118.52660392755278,133.24282643465398,112.82949727355086,False,max_epochs,392.43374824523926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,298,29800,100,16,120.3757838948243,134.16187148243154,112.82949727355086,False,max_epochs,393.74470591545105
