method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,150,15000,100,16,115.75990966813295,121.63251521844121,112.61404280026228,False,max_epochs,200.05632877349854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,151,15100,100,16,117.71818221370634,121.45457471912812,112.61404280026228,False,max_epochs,201.3462131023407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,152,15200,100,16,115.64683625063991,121.30817379128663,112.61404280026228,False,max_epochs,202.67633271217346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,153,15300,100,16,115.39308247051859,122.00603148214238,112.61404280026228,False,max_epochs,203.84801149368286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,154,15400,100,16,115.53392480140333,121.52447080458666,112.61404280026228,False,max_epochs,205.35068893432617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,155,15500,100,16,114.86773363138171,122.81209468918236,112.61404280026228,False,max_epochs,206.56430506706238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,156,15600,100,16,115.90223963194572,121.28195722103436,112.61404280026228,False,max_epochs,207.78378653526306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,157,15700,100,16,116.69508127166077,120.47420527998557,112.61404280026228,False,max_epochs,209.19237422943115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,158,15800,100,16,115.9584665364232,120.52476500868886,112.61404280026228,False,max_epochs,210.54154801368713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,159,15900,100,16,116.31663701932808,120.74121195713843,112.61404280026228,False,max_epochs,211.98503732681274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,160,16000,100,16,116.16659751786298,120.31809067557549,112.61404280026228,False,max_epochs,213.31959891319275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,161,16100,100,16,116.12145363646816,120.60972506527992,112.61404280026228,False,max_epochs,214.43823623657227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,162,16200,100,16,112.5004042529714,125.29770949801616,112.5004042529714,False,max_epochs,215.6156644821167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,163,16300,100,16,116.73059393763529,128.89778371955117,112.5004042529714,False,max_epochs,216.92972421646118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,164,16400,100,16,116.68967075304994,124.1558189697608,112.5004042529714,False,max_epochs,218.10712909698486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,165,16500,100,16,116.43134233011695,120.9984815403867,112.5004042529714,False,max_epochs,219.4209225177765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,166,16600,100,16,117.7284909335832,121.17104869769152,112.5004042529714,False,max_epochs,220.68986177444458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,167,16700,100,16,114.22470962894783,119.99233877411189,112.5004042529714,False,max_epochs,222.0152370929718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,168,16800,100,16,115.68847162067782,131.65585878199954,112.5004042529714,False,max_epochs,223.2660369873047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,169,16900,100,16,117.36048931888273,136.4745068643283,112.5004042529714,False,max_epochs,224.64368104934692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,170,17000,100,16,116.79148903929892,126.43542013856135,112.5004042529714,False,max_epochs,225.93756127357483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,171,17100,100,16,113.78399208239469,121.93891976452915,112.5004042529714,False,max_epochs,227.04699110984802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,172,17200,100,16,114.12339673257388,121.4591607615119,112.5004042529714,False,max_epochs,228.2523717880249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,173,17300,100,16,116.36272889285007,121.4707573862917,112.5004042529714,False,max_epochs,229.63481450080872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,174,17400,100,16,116.38590615835922,120.41377564828618,112.5004042529714,False,max_epochs,230.99716520309448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,175,17500,100,16,115.16807856844466,124.07742481123944,112.5004042529714,False,max_epochs,232.14615607261658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,176,17600,100,16,116.21895906447216,131.16005618730352,112.5004042529714,False,max_epochs,233.27706789970398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,177,17700,100,16,116.79878462070302,125.96704519605834,112.5004042529714,False,max_epochs,234.57524251937866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,178,17800,100,16,114.50702565809148,121.4761145990443,112.5004042529714,False,max_epochs,235.7307322025299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,179,17900,100,16,114.85168136962957,121.02100787117826,112.5004042529714,False,max_epochs,237.0360448360443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,180,18000,100,16,115.17177996820868,121.0404078598387,112.5004042529714,False,max_epochs,238.17720341682434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,181,18100,100,16,115.40779895029388,125.1804227225151,112.5004042529714,False,max_epochs,239.51165103912354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,182,18200,100,16,116.16361587474023,126.08309703799296,112.5004042529714,False,max_epochs,240.69680547714233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,183,18300,100,16,111.78860831853461,121.65152540513625,111.78860831853461,False,max_epochs,241.87413382530212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,184,18400,100,16,115.10741835351489,120.46465399748261,111.78860831853461,False,max_epochs,243.1575644016266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,185,18500,100,16,117.76429698959174,122.15657184816902,111.78860831853461,False,max_epochs,244.30833983421326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,186,18600,100,16,115.5491176080737,121.20536677870535,111.78860831853461,False,max_epochs,245.62972211837769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,187,18700,100,16,115.02192495309616,121.65534036620929,111.78860831853461,False,max_epochs,246.93435382843018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,188,18800,100,16,114.27691416327119,121.21710667849591,111.78860831853461,False,max_epochs,248.3006293773651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,189,18900,100,16,113.06627077480925,120.98611228858174,111.78860831853461,False,max_epochs,249.62036657333374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,190,19000,100,16,114.38577389823752,121.52360212324035,111.78860831853461,False,max_epochs,250.9514925479889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,191,19100,100,16,114.88161195115342,122.0018772041849,111.78860831853461,False,max_epochs,252.0589096546173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,192,19200,100,16,112.07888951616236,122.81510656400212,111.78860831853461,False,max_epochs,253.21900010108948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,193,19300,100,16,114.02172655805201,130.35949686959364,111.78860831853461,False,max_epochs,254.55293774604797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,194,19400,100,16,115.62894090094905,132.94943772949887,111.78860831853461,False,max_epochs,255.703373670578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,195,19500,100,16,117.73942022205414,131.79728057680427,111.78860831853461,False,max_epochs,256.97948479652405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,196,19600,100,16,113.72243384160771,126.05234980790227,111.78860831853461,False,max_epochs,258.13939452171326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,197,19700,100,16,113.2734129214071,124.6519918508867,111.78860831853461,False,max_epochs,259.55686807632446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,198,19800,100,16,112.54172219311008,123.75876931702501,111.78860831853461,False,max_epochs,260.86794662475586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,199,19900,100,16,114.65283177715929,124.51489339758783,111.78860831853461,False,max_epochs,262.029176235199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,200,20000,100,16,114.88084418736103,123.28298227334892,111.78860831853461,False,max_epochs,263.32226371765137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,201,20100,100,16,112.32491102048189,120.09883382728816,111.78860831853461,False,max_epochs,264.65654397010803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,202,20200,100,16,114.11149140971546,119.8562056690275,111.78860831853461,False,max_epochs,265.76224994659424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,203,20300,100,16,115.63459031603716,120.77749493906131,111.78860831853461,False,max_epochs,267.3247272968292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,204,20400,100,16,112.10691293259056,120.88468079092527,111.78860831853461,False,max_epochs,268.56420254707336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,205,20500,100,16,112.15144216468464,120.30172833742722,111.78860831853461,False,max_epochs,269.8743984699249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,206,20600,100,16,111.9958387787005,122.1584174810059,111.78860831853461,False,max_epochs,271.3859305381775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,207,20700,100,16,115.45079096930534,121.88507576283047,111.78860831853461,False,max_epochs,272.5715138912201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,208,20800,100,16,113.4937553775768,120.09337359152882,111.78860831853461,False,max_epochs,274.17803025245667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,209,20900,100,16,112.90624410388665,124.4685126063469,111.78860831853461,False,max_epochs,275.33958745002747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,210,21000,100,16,111.93737935542737,127.60078198833824,111.78860831853461,False,max_epochs,276.8349943161011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,211,21100,100,16,113.79192240331805,123.21447095732489,111.78860831853461,False,max_epochs,278.0279960632324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,212,21200,100,16,113.58329057904845,120.71076586468297,111.78860831853461,False,max_epochs,279.3693583011627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,213,21300,100,16,113.14369941493683,120.768754782428,111.78860831853461,False,max_epochs,280.69127082824707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,214,21400,100,16,113.1471336339821,119.93437382417088,111.78860831853461,False,max_epochs,282.00419425964355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,215,21500,100,16,111.66578151614851,121.7095052459407,111.66578151614851,False,max_epochs,283.23741030693054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,216,21600,100,16,112.34897353243655,120.14366724479163,111.66578151614851,False,max_epochs,284.5099334716797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,217,21700,100,16,112.96037991799751,120.40169204797286,111.66578151614851,False,max_epochs,285.89291882514954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,218,21800,100,16,112.93737594123961,119.0472465163044,111.66578151614851,False,max_epochs,287.3238136768341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,219,21900,100,16,113.071999087936,118.72513316573506,111.66578151614851,False,max_epochs,288.5372292995453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,220,22000,100,16,112.99037127206368,122.15131685053947,111.66578151614851,False,max_epochs,289.99807810783386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,221,22100,100,16,111.51609213787258,122.27164163947947,111.51609213787258,False,max_epochs,291.2560296058655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,222,22200,100,16,113.70947535007315,119.81753458319832,111.51609213787258,False,max_epochs,292.5000355243683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,223,22300,100,16,114.67754316520553,118.60901669473178,111.51609213787258,False,max_epochs,293.9550700187683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,224,22400,100,16,113.79013944199393,119.07155844848717,111.51609213787258,False,max_epochs,295.48431277275085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,225,22500,100,16,112.78623876902459,118.4637039707651,111.51609213787258,False,max_epochs,296.8233976364136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,226,22600,100,16,112.41373342504582,123.57788658029315,111.51609213787258,False,max_epochs,298.50959515571594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,227,22700,100,16,109.16183990925555,129.068766822328,109.16183990925555,False,max_epochs,299.98525404930115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,228,22800,100,16,113.800649052321,134.99865755771378,109.16183990925555,False,max_epochs,301.44806456565857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,229,22900,100,16,116.63558277033029,135.23490093071976,109.16183990925555,False,max_epochs,302.6538326740265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,230,23000,100,16,113.97057373175265,134.31129648559337,109.16183990925555,False,max_epochs,304.05137825012207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,231,23100,100,16,116.21037266024561,122.69893641295607,109.16183990925555,False,max_epochs,305.25064611434937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,232,23200,100,16,113.74757707892402,120.72311321893594,109.16183990925555,False,max_epochs,306.4153983592987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,233,23300,100,16,112.90210166602263,122.89875735361218,109.16183990925555,False,max_epochs,307.6657497882843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,234,23400,100,16,113.33763590333642,122.43568777028038,109.16183990925555,False,max_epochs,308.8953146934509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,235,23500,100,16,109.96723441925361,121.27275389018229,109.16183990925555,False,max_epochs,310.2155706882477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,236,23600,100,16,114.39885456263829,123.60682368850495,109.16183990925555,False,max_epochs,311.36310338974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,237,23700,100,16,114.17130790281676,129.49373672255018,109.16183990925555,False,max_epochs,312.6607747077942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,238,23800,100,16,116.93220428332305,129.06810996730252,109.16183990925555,False,max_epochs,313.79094672203064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,239,23900,100,16,114.14778916224489,123.60436478242855,109.16183990925555,False,max_epochs,315.10964798927307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,240,24000,100,16,113.94314510395222,121.88509421995802,109.16183990925555,False,max_epochs,316.2524220943451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,241,24100,100,16,113.25568103357931,122.8113066923592,109.16183990925555,False,max_epochs,317.5537180900574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,242,24200,100,16,106.3877238391101,126.10735916283684,106.3877238391101,False,max_epochs,318.667937040329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,243,24300,100,16,112.57706517107289,124.15564380594995,106.3877238391101,False,max_epochs,319.9260993003845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,244,24400,100,16,114.97174204083129,131.15373746804715,106.3877238391101,False,max_epochs,321.05147647857666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,245,24500,100,16,111.60362027078207,128.93582968363623,106.3877238391101,False,max_epochs,322.46490693092346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,246,24600,100,16,106.98202671998902,136.3264286418429,106.3877238391101,False,max_epochs,323.6575536727905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,247,24700,100,16,114.64979502746289,134.14702896829527,106.3877238391101,False,max_epochs,325.0426073074341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,248,24800,100,16,111.4413010612102,140.68632628234582,106.3877238391101,False,max_epochs,326.2795329093933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,249,24900,100,16,106.83679145291939,140.14013078229627,106.3877238391101,False,max_epochs,327.4106695652008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,250,25000,100,16,104.10167025607036,143.09010245811982,104.10167025607036,False,max_epochs,328.8419578075409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,251,25100,100,16,110.81301233217792,129.4246533173415,104.10167025607036,False,max_epochs,330.3042984008789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,252,25200,100,16,110.09843491190146,129.3702262915436,104.10167025607036,False,max_epochs,331.66343212127686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,253,25300,100,16,104.87436850771955,129.57419187379023,104.10167025607036,False,max_epochs,332.96277952194214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,254,25400,100,16,104.91340355845003,141.89081863628016,104.10167025607036,False,max_epochs,334.4122226238251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,255,25500,100,16,106.93175838463038,150.99652429326972,104.10167025607036,False,max_epochs,335.58222818374634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,256,25600,100,16,112.45795829752323,149.24803921992498,104.10167025607036,False,max_epochs,336.89746713638306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,257,25700,100,16,95.30310641358969,131.93866755317077,95.30310641358969,False,max_epochs,338.04570412635803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,258,25800,100,16,122.53558082496848,169.0,95.30310641358969,False,max_epochs,339.2366087436676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,259,25900,100,16,120.88758739635416,169.0,95.30310641358969,False,max_epochs,340.55509638786316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,260,26000,100,16,123.96875016564178,169.0,95.30310641358969,False,max_epochs,341.74666261672974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,261,26100,100,16,112.45756905966468,136.24804253305012,95.30310641358969,False,max_epochs,343.09986090660095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,262,26200,100,16,110.97185875484593,125.89386765731157,95.30310641358969,False,max_epochs,344.26372480392456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,263,26300,100,16,106.30235010036938,124.98290547540293,95.30310641358969,False,max_epochs,345.3929741382599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,264,26400,100,16,111.56786380740778,124.93021983849364,95.30310641358969,False,max_epochs,346.76523756980896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,265,26500,100,16,110.25424581938715,124.99925342346162,95.30310641358969,False,max_epochs,347.91842675209045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,266,26600,100,16,82.49678677078896,135.60536864993514,82.49678677078896,False,max_epochs,349.24767303466797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,267,26700,100,16,117.54457591526997,169.0,82.49678677078896,False,max_epochs,350.4773049354553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,268,26800,100,16,110.64955110442399,169.0,82.49678677078896,False,max_epochs,351.87652587890625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,269,26900,100,16,98.86695152664232,125.29149331766314,82.49678677078896,False,max_epochs,353.0578832626343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,270,27000,100,16,109.71160670236313,124.98855568088146,82.49678677078896,False,max_epochs,354.27341055870056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,271,27100,100,16,106.51395030234706,124.9957322137072,82.49678677078896,False,max_epochs,355.6814296245575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,272,27200,100,16,106.23488254261896,124.99918824502689,82.49678677078896,False,max_epochs,356.9152283668518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,273,27300,100,16,109.32883179501835,125.01241093356019,82.49678677078896,False,max_epochs,358.26796293258667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,274,27400,100,16,110.20337336150162,125.0421213919725,82.49678677078896,False,max_epochs,359.4718806743622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,275,27500,100,16,109.75327925765603,125.00223440719199,82.49678677078896,False,max_epochs,360.87607526779175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,276,27600,100,16,87.04610753486416,124.99648611394296,82.49678677078896,False,max_epochs,362.2934396266937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,277,27700,100,16,104.34949173942081,126.96302636698354,82.49678677078896,False,max_epochs,363.6834046840668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,278,27800,100,16,109.96440296706506,126.02766805574704,82.49678677078896,False,max_epochs,365.20293855667114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,279,27900,100,16,111.66584315838736,124.9999987637319,82.49678677078896,False,max_epochs,366.448246717453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,280,28000,100,16,91.20924412500354,125.00006026327412,82.49678677078896,False,max_epochs,367.78546810150146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,281,28100,100,16,108.67278484243255,124.99996050802393,82.49678677078896,False,max_epochs,368.9947736263275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,282,28200,100,16,110.6577786189687,131.97118715937034,82.49678677078896,False,max_epochs,370.49960684776306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,283,28300,100,16,97.72761701505105,130.11122976402123,82.49678677078896,False,max_epochs,371.74847531318665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,284,28400,100,16,103.72587745213497,125.0002738573123,82.49678677078896,False,max_epochs,373.2477171421051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,285,28500,100,16,39.09778997612979,125.00021355064172,39.09778997612979,False,max_epochs,374.4764621257782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,286,28600,100,16,83.07378402963644,125.00065020313863,39.09778997612979,False,max_epochs,375.86286330223083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,287,28700,100,16,90.45568664108458,125.76567174562663,39.09778997612979,False,max_epochs,377.10899662971497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,288,28800,100,16,92.23630986420568,125.56330220417411,39.09778997612979,False,max_epochs,378.4872748851776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,289,28900,100,16,98.54351081480725,125.00412605735221,39.09778997612979,False,max_epochs,379.82777309417725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,290,29000,100,16,56.07605910561175,125.24357120366287,39.09778997612979,False,max_epochs,381.21606516838074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,291,29100,100,16,104.22188808680032,128.9307560275554,39.09778997612979,False,max_epochs,382.7710430622101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,292,29200,100,16,113.35177425988952,125.00365339977714,39.09778997612979,False,max_epochs,384.0765423774719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,293,29300,100,16,43.04615101009008,125.87201529522122,39.09778997612979,False,max_epochs,385.4287061691284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,294,29400,100,16,95.53811733103414,137.58399670047297,39.09778997612979,False,max_epochs,386.6386079788208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,295,29500,100,16,98.88142573378576,125.00514569267682,39.09778997612979,False,max_epochs,388.0002236366272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,296,29600,100,16,55.94478438529517,125.03279326407099,39.09778997612979,False,max_epochs,389.210098028183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,297,29700,100,16,78.22517616856477,128.5109079764617,39.09778997612979,False,max_epochs,390.61854124069214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,298,29800,100,16,101.86775556918101,132.40146453371528,39.09778997612979,False,max_epochs,392.0446608066559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,299,29900,100,16,80.9419520973793,125.03400349762809,39.09778997612979,False,max_epochs,393.47410583496094
