method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,117,11700,100,16,119.92891628601653,122.19317337166962,119.92891628601653,False,max_epochs,516.9584274291992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,118,11800,100,16,120.25352942295414,123.73516949444357,119.92891628601653,False,max_epochs,521.501900434494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,119,11900,100,16,120.27049132159055,123.97991008765507,119.92891628601653,False,max_epochs,526.3860516548157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,120,12000,100,16,120.23699145216003,123.33534830405375,119.92891628601653,False,max_epochs,530.8752732276917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,121,12100,100,16,119.43320599732358,122.78668821547174,119.43320599732358,False,max_epochs,535.2211067676544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,122,12200,100,16,120.23178230905549,123.68582826424085,119.43320599732358,False,max_epochs,537.6213726997375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,123,12300,100,16,120.12063796451898,124.69317062028928,119.43320599732358,False,max_epochs,542.5707914829254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,124,12400,100,16,118.78909628489765,122.07340625823137,118.78909628489765,False,max_epochs,547.1695067882538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,125,12500,100,16,119.69068639176218,122.29571903932154,118.78909628489765,False,max_epochs,552.393345117569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,126,12600,100,16,119.92217847652259,123.10748677702769,118.78909628489765,False,max_epochs,557.4955213069916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,127,12700,100,16,119.6872854284556,124.10200965508255,118.78909628489765,False,max_epochs,562.5532283782959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,128,12800,100,16,119.21518954602571,124.62241742385991,118.78909628489765,False,max_epochs,567.5491197109222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,129,12900,100,16,119.87836326973603,124.52408335568174,118.78909628489765,False,max_epochs,572.6134331226349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,130,13000,100,16,119.34818778276664,123.27419613418675,118.78909628489765,False,max_epochs,577.2889535427094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,131,13100,100,16,119.58204196563794,122.90126790431886,118.78909628489765,False,max_epochs,582.045090675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,132,13200,100,16,119.138443902157,122.22706494404486,118.78909628489765,False,max_epochs,584.3273115158081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,133,13300,100,16,118.8689690093352,123.83947446189106,118.78909628489765,False,max_epochs,588.4153435230255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,134,13400,100,16,119.42408864500185,125.42157937244804,118.78909628489765,False,max_epochs,593.4263112545013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,135,13500,100,16,119.37944177203843,122.67361679417232,118.78909628489765,False,max_epochs,598.4475674629211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,136,13600,100,16,119.10658860067645,123.36496152134546,118.78909628489765,False,max_epochs,603.2501749992371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,137,13700,100,16,118.43651504384233,122.87504505197707,118.43651504384233,False,max_epochs,608.1771278381348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,138,13800,100,16,118.96770893099408,122.15847093061421,118.43651504384233,False,max_epochs,612.8728258609772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,139,13900,100,16,118.34632796138933,121.5754355152862,118.34632796138933,False,max_epochs,615.1705093383789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,140,14000,100,16,118.58748227761993,122.91977223469422,118.34632796138933,False,max_epochs,619.1776177883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,141,14100,100,16,116.81408317662384,123.1934519537117,116.81408317662384,False,max_epochs,624.3689358234406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,142,14200,100,16,119.10588266395794,123.13145170357282,116.81408317662384,False,max_epochs,629.2521381378174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,143,14300,100,16,118.71274734715257,123.46122559220524,116.81408317662384,False,max_epochs,633.701913356781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,144,14400,100,16,118.09955078297757,122.32739798094931,116.81408317662384,False,max_epochs,638.5668761730194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,145,14500,100,16,117.2457306046336,121.27712834468176,116.81408317662384,False,max_epochs,642.6992075443268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,146,14600,100,16,118.12901043767963,121.5810578141497,116.81408317662384,False,max_epochs,645.087078332901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,147,14700,100,16,116.65124515214451,121.99519360109343,116.65124515214451,False,max_epochs,650.1891272068024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,148,14800,100,16,116.53702392872599,122.56548970473835,116.53702392872599,False,max_epochs,655.0481104850769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,149,14900,100,16,118.47652314602257,121.98832524225377,116.53702392872599,False,max_epochs,660.0284459590912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,150,15000,100,16,118.08415837471246,122.658770727524,116.53702392872599,False,max_epochs,664.4563558101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,151,15100,100,16,115.62789646072838,122.47130627365435,115.62789646072838,False,max_epochs,668.9932010173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,152,15200,100,16,116.33703179983915,125.45880027220605,115.62789646072838,False,max_epochs,672.3189473152161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,153,15300,100,16,116.36642068259998,124.12706173385604,115.62789646072838,False,max_epochs,675.8085606098175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,154,15400,100,16,116.75691471997152,122.69485540952945,115.62789646072838,False,max_epochs,680.5714840888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,155,15500,100,16,116.4117944759099,122.36578819669117,115.62789646072838,False,max_epochs,685.9023470878601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,156,15600,100,16,116.99620141754662,122.2702791659489,115.62789646072838,False,max_epochs,690.8249876499176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,157,15700,100,16,114.83740321707444,123.03843020409238,114.83740321707444,False,max_epochs,695.8672158718109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,158,15800,100,16,113.78811390044623,122.50122447965873,113.78811390044623,False,max_epochs,700.3688406944275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,159,15900,100,16,115.42525614913177,122.05420393045395,113.78811390044623,False,max_epochs,705.2371966838837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,160,16000,100,16,115.35684754317187,122.41511664137872,113.78811390044623,False,max_epochs,707.2504906654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,161,16100,100,16,113.40171250236062,122.0202923292269,113.40171250236062,False,max_epochs,711.8925774097443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,162,16200,100,16,116.9005397925389,122.95467259382627,113.40171250236062,False,max_epochs,716.6720011234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,163,16300,100,16,114.59068320086715,122.07687245468736,113.40171250236062,False,max_epochs,721.6621382236481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,164,16400,100,16,113.45181503740397,122.29579548477622,113.40171250236062,False,max_epochs,726.7400114536285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,165,16500,100,16,114.11636395556165,121.76942937249474,113.40171250236062,False,max_epochs,731.3362064361572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,166,16600,100,16,106.02889935105735,121.25349492533572,106.02889935105735,False,max_epochs,735.9180603027344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,167,16700,100,16,114.35927519523453,122.215871614345,106.02889935105735,False,max_epochs,740.5224063396454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,168,16800,100,16,112.94184334028233,122.53626394855075,106.02889935105735,False,max_epochs,743.1703462600708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,169,16900,100,16,113.77469454521449,125.10737241922479,106.02889935105735,False,max_epochs,747.3706276416779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,170,17000,100,16,112.98596517209891,121.87132689824061,106.02889935105735,False,max_epochs,752.2483336925507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,171,17100,100,16,112.81418152455554,125.92503961313142,106.02889935105735,False,max_epochs,756.9233529567719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,172,17200,100,16,112.92669043641544,130.6161483808262,106.02889935105735,False,max_epochs,762.505432844162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,173,17300,100,16,113.73593324719901,132.8963424677994,106.02889935105735,False,max_epochs,767.3734610080719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,174,17400,100,16,113.79948491776038,131.57601916758375,106.02889935105735,False,max_epochs,772.2289860248566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,175,17500,100,16,113.24859549700047,131.65227020965096,106.02889935105735,False,max_epochs,777.468239068985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,176,17600,100,16,114.5372928630049,131.42853101928216,106.02889935105735,False,max_epochs,782.7429740428925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,177,17700,100,16,113.73074994269734,149.43457251422132,106.02889935105735,False,max_epochs,787.9142484664917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,178,17800,100,16,113.01824951161989,136.1715393293672,106.02889935105735,False,max_epochs,792.8932666778564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,179,17900,100,16,111.08929480718797,148.4326354449182,106.02889935105735,False,max_epochs,797.9484765529633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,180,18000,100,16,117.07345429842428,162.82045329896434,106.02889935105735,False,max_epochs,803.4118673801422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,181,18100,100,16,118.84520908142329,163.31861034054737,106.02889935105735,False,max_epochs,808.3106966018677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,182,18200,100,16,120.44891798938254,164.3523019444775,106.02889935105735,False,max_epochs,813.224134683609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,183,18300,100,16,119.8304272433711,163.31662168579754,106.02889935105735,False,max_epochs,818.0431983470917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,184,18400,100,16,114.1095511554696,161.46726299807347,106.02889935105735,False,max_epochs,823.464549779892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,185,18500,100,16,115.23418957404317,161.62366575204427,106.02889935105735,False,max_epochs,828.3020470142365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,186,18600,100,16,114.9442672432723,151.17393417421664,106.02889935105735,False,max_epochs,833.1458370685577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,187,18700,100,16,111.5014963884364,150.59970485733942,106.02889935105735,False,max_epochs,837.616632938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,188,18800,100,16,114.33311282907313,153.1554479320475,106.02889935105735,False,max_epochs,839.7038164138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,189,18900,100,16,114.96067210592503,144.95453177586072,106.02889935105735,False,max_epochs,844.1045937538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,190,19000,100,16,113.44499510584038,141.7915196365077,106.02889935105735,False,max_epochs,849.058376789093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,191,19100,100,16,113.4342347568973,145.5213667647273,106.02889935105735,False,max_epochs,853.8020491600037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,192,19200,100,16,113.8526248997916,151.49156584882084,106.02889935105735,False,max_epochs,858.3373420238495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,193,19300,100,16,112.45018072826916,138.41264408320274,106.02889935105735,False,max_epochs,863.0695185661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,194,19400,100,16,110.78130707054201,136.1268375832805,106.02889935105735,False,max_epochs,865.1308104991913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,195,19500,100,16,106.38788121899537,140.12539354571896,106.02889935105735,False,max_epochs,869.4225392341614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,196,19600,100,16,114.71584215864361,134.90653736534196,106.02889935105735,False,max_epochs,873.8589468002319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,197,19700,100,16,113.87744229355016,139.75530584481345,106.02889935105735,False,max_epochs,878.6194770336151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,198,19800,100,16,113.94185185223802,134.27341511990159,106.02889935105735,False,max_epochs,882.6680021286011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,199,19900,100,16,114.59099285930017,130.72988249493864,106.02889935105735,False,max_epochs,884.8345513343811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,200,20000,100,16,109.3569319995574,134.87538551872188,106.02889935105735,False,max_epochs,889.1633939743042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,201,20100,100,16,115.01004972529294,135.8930136985045,106.02889935105735,False,max_epochs,893.6168775558472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,202,20200,100,16,115.13287198009047,139.34982725178742,106.02889935105735,False,max_epochs,898.537337064743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,203,20300,100,16,112.64307788461,130.78681412255332,106.02889935105735,False,max_epochs,903.0956079959869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,204,20400,100,16,111.73748581034275,127.58166602180589,106.02889935105735,False,max_epochs,907.5021600723267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,205,20500,100,16,112.08327169018543,139.36437900174332,106.02889935105735,False,max_epochs,910.8334510326385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,206,20600,100,16,114.71946055197175,143.39510921996072,106.02889935105735,False,max_epochs,914.0057263374329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,207,20700,100,16,108.18133037064237,126.47626794594316,106.02889935105735,False,max_epochs,919.056672334671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,208,20800,100,16,112.57564813215285,130.69633743191812,106.02889935105735,False,max_epochs,924.0664856433868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,209,20900,100,16,114.0347577309188,136.81043216261625,106.02889935105735,False,max_epochs,928.8204662799835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,210,21000,100,16,113.3432407551052,130.36315995767316,106.02889935105735,False,max_epochs,933.9646277427673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,211,21100,100,16,108.02823977820404,135.04840388357118,106.02889935105735,False,max_epochs,938.4354796409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,212,21200,100,16,111.24025780557913,131.06827013948185,106.02889935105735,False,max_epochs,940.6560943126678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,213,21300,100,16,111.93965302560838,133.60132609506715,106.02889935105735,False,max_epochs,944.9219148159027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,214,21400,100,16,112.62285967810224,129.6032644383568,106.02889935105735,False,max_epochs,949.58793592453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,215,21500,100,16,114.1725013205944,136.70147012340988,106.02889935105735,False,max_epochs,954.1529493331909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,216,21600,100,16,112.45481389590714,134.30225315699718,106.02889935105735,False,max_epochs,958.9148454666138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,217,21700,100,16,108.17893033208259,128.95367187025602,106.02889935105735,False,max_epochs,961.6540222167969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,218,21800,100,16,111.7998620263857,129.1092294654096,106.02889935105735,False,max_epochs,965.5692842006683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,219,21900,100,16,111.94102930228078,128.25940413703222,106.02889935105735,False,max_epochs,970.2256956100464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,220,22000,100,16,109.48143699846368,129.02614982006492,106.02889935105735,False,max_epochs,974.6758437156677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,221,22100,100,16,106.2503119392158,139.734964647973,106.02889935105735,False,max_epochs,979.5771420001984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,222,22200,100,16,113.14649536285947,142.09628552470105,106.02889935105735,False,max_epochs,983.7824113368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,223,22300,100,16,109.65059831586629,138.93221934723312,106.02889935105735,False,max_epochs,986.0922584533691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,224,22400,100,16,108.89443800945665,130.76157551962018,106.02889935105735,False,max_epochs,991.3188142776489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,225,22500,100,16,111.21143765426693,129.214900034173,106.02889935105735,False,max_epochs,995.973952293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,226,22600,100,16,107.5593580789335,124.99310047238329,106.02889935105735,False,max_epochs,1000.3604207038879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,227,22700,100,16,110.35251298443089,129.52208032240526,106.02889935105735,False,max_epochs,1004.9536147117615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,228,22800,100,16,100.45065423552906,129.44309481379125,100.45065423552906,False,max_epochs,1006.9416570663452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,229,22900,100,16,108.78090939915951,147.89393393249458,100.45065423552906,False,max_epochs,1010.7750992774963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,230,23000,100,16,109.37438865599589,137.93524676041784,100.45065423552906,False,max_epochs,1015.1449840068817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,231,23100,100,16,110.12229215760807,137.57262939593164,100.45065423552906,False,max_epochs,1019.7911801338196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,232,23200,100,16,112.03692093165255,129.54285584019863,100.45065423552906,False,max_epochs,1023.9295392036438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,233,23300,100,16,110.13792723423228,130.0748496598356,100.45065423552906,False,max_epochs,1026.6142842769623
