method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,11,1100,100,16,124.66058582809006,130.14446480887472,122.34615526734484,False,max_epochs,49.98875164985657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,12,1200,100,16,124.57041667932906,130.1562680855218,122.34615526734484,False,max_epochs,54.214030265808105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,13,1300,100,16,125.0,130.40722497636418,122.34615526734484,False,max_epochs,56.655322313308716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,14,1400,100,16,123.91879858174983,130.58727631067183,122.34615526734484,False,max_epochs,61.472761392593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,15,1500,100,16,123.03855295163137,129.2483926085186,122.34615526734484,False,max_epochs,66.5453245639801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,16,1600,100,16,124.21070956499128,129.8741912491621,122.34615526734484,False,max_epochs,71.19246292114258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,17,1700,100,16,124.34863924321668,129.88227326533985,122.34615526734484,False,max_epochs,76.22403740882874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,18,1800,100,16,123.84987646103762,129.1671640976604,122.34615526734484,False,max_epochs,81.15462875366211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,19,1900,100,16,123.60147064892038,129.7255192029143,122.34615526734484,False,max_epochs,85.9567301273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,20,2000,100,16,123.53313284664941,130.2020188941017,122.34615526734484,False,max_epochs,90.4560661315918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,21,2100,100,16,123.72949259046649,129.10750652131838,122.34615526734484,False,max_epochs,92.62217020988464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,22,2200,100,16,122.36818514869391,128.3061791780204,122.34615526734484,False,max_epochs,97.09784412384033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,23,2300,100,16,121.95338297752913,128.04453598287162,121.95338297752913,False,max_epochs,102.22821378707886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,24,2400,100,16,121.31900805316207,126.94667969336938,121.31900805316207,False,max_epochs,106.80741786956787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,25,2500,100,16,121.64069385285772,126.72290061239241,121.31900805316207,False,max_epochs,111.36959290504456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,26,2600,100,16,122.34368297967036,130.34305255054738,121.31900805316207,False,max_epochs,116.04866862297058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,27,2700,100,16,121.80561781408481,126.79651949697019,121.31900805316207,False,max_epochs,118.13957905769348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,28,2800,100,16,121.22711171455899,128.38516980786136,121.22711171455899,False,max_epochs,122.78294920921326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,29,2900,100,16,122.02968209682165,126.08851362551385,121.22711171455899,False,max_epochs,127.82183575630188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,30,3000,100,16,121.39868374757467,125.14177810020675,121.22711171455899,False,max_epochs,132.838636636734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,31,3100,100,16,121.59398637860868,125.1303857110347,121.22711171455899,False,max_epochs,138.1132185459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,32,3200,100,16,120.90574679374797,124.90205681130239,120.90574679374797,False,max_epochs,143.09392142295837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,33,3300,100,16,121.93162503106977,124.92175617785452,120.90574679374797,False,max_epochs,148.31352543830872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,34,3400,100,16,121.33420746479536,125.09184551864853,120.90574679374797,False,max_epochs,153.36507534980774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,35,3500,100,16,121.58420817401269,125.31063488120273,120.90574679374797,False,max_epochs,158.58344984054565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,36,3600,100,16,121.09780754625153,124.64108597400464,120.90574679374797,False,max_epochs,163.64477252960205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,37,3700,100,16,121.54179536350257,126.96444661868487,120.90574679374797,False,max_epochs,169.08376216888428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,38,3800,100,16,121.57838430883776,125.87455518125432,120.90574679374797,False,max_epochs,173.99346017837524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,39,3900,100,16,120.77449447364852,125.74526196287142,120.77449447364852,False,max_epochs,179.26713967323303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,40,4000,100,16,120.36257924874356,128.07520308666557,120.36257924874356,False,max_epochs,183.96859312057495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,41,4100,100,16,121.02010715648422,131.363743941868,120.36257924874356,False,max_epochs,189.32341313362122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,42,4200,100,16,120.85230778721944,137.76922134204233,120.36257924874356,False,max_epochs,194.1757550239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,43,4300,100,16,120.73116858377712,137.2628012329418,120.36257924874356,False,max_epochs,199.1977424621582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,44,4400,100,16,119.36093652740414,134.14296687144463,119.36093652740414,False,max_epochs,203.51423740386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,45,4500,100,16,120.53766762511123,144.90479904444467,119.36093652740414,False,max_epochs,208.22014379501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,46,4600,100,16,120.95061109984461,140.73740705894858,119.36093652740414,False,max_epochs,210.68325352668762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,47,4700,100,16,120.38067371093011,136.88078576342704,119.36093652740414,False,max_epochs,214.53967094421387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,48,4800,100,16,120.4492745724653,137.70044432789643,119.36093652740414,False,max_epochs,219.51180958747864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,49,4900,100,16,120.53727022736169,134.73961473341882,119.36093652740414,False,max_epochs,224.3633258342743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,50,5000,100,16,119.73253882195341,138.48957395115525,119.36093652740414,False,max_epochs,228.98011207580566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,51,5100,100,16,119.92830733336608,132.63364801545697,119.36093652740414,False,max_epochs,233.57745146751404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,52,5200,100,16,119.41748392255292,132.0351678454033,119.36093652740414,False,max_epochs,235.62696361541748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,53,5300,100,16,120.56785447090705,137.00094662249597,119.36093652740414,False,max_epochs,240.015629529953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,54,5400,100,16,120.33346045642065,138.04242299543816,119.36093652740414,False,max_epochs,245.0367968082428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,55,5500,100,16,119.9286846177895,141.29387184953572,119.36093652740414,False,max_epochs,250.5365228652954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,56,5600,100,16,120.49218959465259,133.317976805194,119.36093652740414,False,max_epochs,255.60728669166565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,57,5700,100,16,119.48510643546226,128.13760206758363,119.36093652740414,False,max_epochs,259.96743726730347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,58,5800,100,16,118.5282150213702,140.23845772794147,118.5282150213702,False,max_epochs,264.78892517089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,59,5900,100,16,116.5721984786017,136.67187082571817,116.5721984786017,False,max_epochs,268.692001581192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,60,6000,100,16,120.50320792840498,141.87364057438162,116.5721984786017,False,max_epochs,271.27750635147095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,61,6100,100,16,116.66608757576263,142.10925518516103,116.5721984786017,False,max_epochs,276.3471360206604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,62,6200,100,16,119.86307351405371,137.1424002894213,116.5721984786017,False,max_epochs,281.1431415081024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,63,6300,100,16,118.75373450905427,144.07362360313846,116.5721984786017,False,max_epochs,285.4623463153839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,64,6400,100,16,120.26068249114368,141.02256016959024,116.5721984786017,False,max_epochs,290.1174921989441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,65,6500,100,16,120.13077698173502,149.06857251870377,116.5721984786017,False,max_epochs,293.1463668346405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,66,6600,100,16,119.4704349778079,142.39581779989703,116.5721984786017,False,max_epochs,296.66002082824707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,67,6700,100,16,117.68413714948332,145.67395914997655,116.5721984786017,False,max_epochs,301.74654936790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,68,6800,100,16,118.44285031045116,144.03256022090568,116.5721984786017,False,max_epochs,306.5058448314667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,69,6900,100,16,119.3567132264467,148.30028873013907,116.5721984786017,False,max_epochs,311.80655908584595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,70,7000,100,16,119.83141309581865,147.23984373391926,116.5721984786017,False,max_epochs,316.69216895103455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,71,7100,100,16,120.56894427378238,151.71441936316697,116.5721984786017,False,max_epochs,321.28577399253845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,72,7200,100,16,119.67910128581828,149.63572205780298,116.5721984786017,False,max_epochs,325.92910742759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,73,7300,100,16,112.69147218524779,137.78276771442256,112.69147218524779,False,max_epochs,330.3578152656555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,74,7400,100,16,117.84046848603468,147.82529977581407,112.69147218524779,False,max_epochs,332.48116421699524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,75,7500,100,16,120.27571167430256,144.4997161366083,112.69147218524779,False,max_epochs,337.4242558479309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,76,7600,100,16,118.90937241712642,138.2555557448735,112.69147218524779,False,max_epochs,341.9540686607361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,77,7700,100,16,120.08816080763596,143.25511934628497,112.69147218524779,False,max_epochs,346.9526822566986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,78,7800,100,16,116.53252175798326,149.8021173359595,112.69147218524779,False,max_epochs,351.4334499835968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,79,7900,100,16,117.26249600835817,145.9446806696244,112.69147218524779,False,max_epochs,355.78538179397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,80,8000,100,16,118.00932064188981,145.4204121596274,112.69147218524779,False,max_epochs,358.1082057952881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,81,8100,100,16,118.70425093409385,146.93118740465752,112.69147218524779,False,max_epochs,362.65819549560547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,82,8200,100,16,117.57545789718222,144.4798812564868,112.69147218524779,False,max_epochs,367.4526627063751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,83,8300,100,16,119.95282752768469,141.27190801548684,112.69147218524779,False,max_epochs,372.7024071216583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,84,8400,100,16,118.53896228911894,147.0438401502813,112.69147218524779,False,max_epochs,377.2943694591522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,85,8500,100,16,118.49761999574305,145.39849137549115,112.69147218524779,False,max_epochs,381.88745403289795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,86,8600,100,16,117.21050484543363,143.81337888300962,112.69147218524779,False,max_epochs,386.5163462162018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,87,8700,100,16,120.56140318582467,144.77788166257457,112.69147218524779,False,max_epochs,390.85965156555176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,88,8800,100,16,114.63740367356978,145.68218832376317,112.69147218524779,False,max_epochs,393.1020450592041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,89,8900,100,16,115.32158831057107,146.0226510245924,112.69147218524779,False,max_epochs,397.719265460968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,90,9000,100,16,119.85000043808839,144.9855143676424,112.69147218524779,False,max_epochs,402.5907154083252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,91,9100,100,16,116.68333463221866,151.35696289235048,112.69147218524779,False,max_epochs,408.06295943260193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,92,9200,100,16,119.24502397554993,141.2729996791246,112.69147218524779,False,max_epochs,412.85111451148987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,93,9300,100,16,119.97924477679331,149.8808885441024,112.69147218524779,False,max_epochs,417.1577847003937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,94,9400,100,16,119.83097942227587,143.5658923697727,112.69147218524779,False,max_epochs,421.85897755622864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,95,9500,100,16,119.14735336917708,142.38239101459078,112.69147218524779,False,max_epochs,426.23815965652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,96,9600,100,16,119.82875729350683,150.69010461598424,112.69147218524779,False,max_epochs,428.4554388523102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,97,9700,100,16,119.02316411033911,147.15356252549003,112.69147218524779,False,max_epochs,433.1424949169159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,98,9800,100,16,120.04338831954486,152.26493373202234,112.69147218524779,False,max_epochs,438.03032970428467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,99,9900,100,16,118.3359018168733,148.401091959439,112.69147218524779,False,max_epochs,443.377991437912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,100,10000,100,16,119.41102361886804,138.21031867214214,112.69147218524779,False,max_epochs,447.94913148880005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,101,10100,100,16,115.0594481248936,150.5801289647721,112.69147218524779,False,max_epochs,452.39315271377563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,102,10200,100,16,120.26117836963802,142.0136245545413,112.69147218524779,False,max_epochs,457.0609998703003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,103,10300,100,16,119.85652976388928,142.91930006019393,112.69147218524779,False,max_epochs,459.1816508769989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,104,10400,100,16,118.41320455665715,144.82653596119502,112.69147218524779,False,max_epochs,463.7358613014221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,105,10500,100,16,115.82636591128596,151.4251852563385,112.69147218524779,False,max_epochs,468.89793133735657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,106,10600,100,16,117.45648184703916,135.7680160384508,112.69147218524779,False,max_epochs,473.8452343940735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,107,10700,100,16,119.34604778406883,142.72812307099449,112.69147218524779,False,max_epochs,478.5361919403076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,108,10800,100,16,117.44440668052742,136.55995484364576,112.69147218524779,False,max_epochs,483.14799880981445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,109,10900,100,16,120.04075685531552,147.14751487168428,112.69147218524779,False,max_epochs,487.5090141296387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,110,11000,100,16,119.34461151143728,144.64735081572837,112.69147218524779,False,max_epochs,489.87367367744446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,111,11100,100,16,117.75693360672058,145.41394397296494,112.69147218524779,False,max_epochs,494.5185070037842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,112,11200,100,16,115.56859142206085,135.2552712044922,112.69147218524779,False,max_epochs,499.3191397190094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,113,11300,100,16,116.16560244141063,143.61792450039965,112.69147218524779,False,max_epochs,504.3984830379486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,114,11400,100,16,118.55069439885494,133.97351978405868,112.69147218524779,False,max_epochs,509.27012968063354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,115,11500,100,16,116.04360053758857,137.03199139463376,112.69147218524779,False,max_epochs,514.3822798728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,116,11600,100,16,120.30779549249117,135.98484712729285,112.69147218524779,False,max_epochs,519.135570526123
