method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,117,11700,100,16,119.46962404293176,120.93199608944656,119.17952702078182,False,max_epochs,533.1840345859528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,118,11800,100,16,119.53065542082552,121.18838984889238,119.17952702078182,False,max_epochs,538.4598505496979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,119,11900,100,16,119.3399869341381,121.48744282597418,119.17952702078182,False,max_epochs,543.2617921829224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,120,12000,100,16,119.37534381129353,121.0732649979553,119.17952702078182,False,max_epochs,548.3491721153259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,121,12100,100,16,119.67506857518627,120.83202526966873,119.17952702078182,False,max_epochs,553.1177442073822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,122,12200,100,16,119.09592645695129,121.06959725225366,119.09592645695129,False,max_epochs,558.429527759552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,123,12300,100,16,119.52146403062521,122.59475533129222,119.09592645695129,False,max_epochs,563.4444408416748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,124,12400,100,16,119.20555763035182,120.7813858793898,119.09592645695129,False,max_epochs,568.7855472564697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,125,12500,100,16,119.46532486937306,122.02132712369408,119.09592645695129,False,max_epochs,573.6581568717957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,126,12600,100,16,119.47127623249978,121.1270960913086,119.09592645695129,False,max_epochs,578.9811508655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,127,12700,100,16,119.36863575537436,121.01126664074795,119.09592645695129,False,max_epochs,583.8866844177246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,128,12800,100,16,118.86087970338879,121.20260907511026,118.86087970338879,False,max_epochs,589.2048752307892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,129,12900,100,16,119.2246561972178,121.37785780621695,118.86087970338879,False,max_epochs,593.8018906116486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,130,13000,100,16,119.16475646794345,121.42956777462037,118.86087970338879,False,max_epochs,598.5420327186584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,131,13100,100,16,119.21000887730237,120.84052364402727,118.86087970338879,False,max_epochs,602.846822977066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,132,13200,100,16,119.2862182803332,120.91845542165197,118.86087970338879,False,max_epochs,605.0225727558136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,133,13300,100,16,119.00638563184432,120.9668817611232,118.86087970338879,False,max_epochs,609.3229110240936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,134,13400,100,16,119.04622810340449,121.71452127257487,118.86087970338879,False,max_epochs,613.8465533256531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,135,13500,100,16,119.08528799698368,121.9890134802163,118.86087970338879,False,max_epochs,618.1567268371582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,136,13600,100,16,118.84214070183737,121.10849839592059,118.84214070183737,False,max_epochs,622.7489409446716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,137,13700,100,16,118.87754483967451,122.49638094358855,118.84214070183737,False,max_epochs,624.8898868560791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,138,13800,100,16,118.71583436437716,121.61560692070583,118.71583436437716,False,max_epochs,629.7439863681793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,139,13900,100,16,118.61076035504374,120.88437544005396,118.61076035504374,False,max_epochs,634.6317341327667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,140,14000,100,16,118.62501960119872,121.0425023234014,118.61076035504374,False,max_epochs,639.2411525249481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,141,14100,100,16,117.60183274517364,121.10216998373147,117.60183274517364,False,max_epochs,644.2646429538727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,142,14200,100,16,116.61564066731898,122.23343715179257,116.61564066731898,False,max_epochs,648.9915039539337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,143,14300,100,16,118.51122138652757,120.50714578954955,116.61564066731898,False,max_epochs,653.6580948829651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,144,14400,100,16,118.52206351810678,125.03079340682858,116.61564066731898,False,max_epochs,658.0103743076324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,145,14500,100,16,117.62542377602682,121.27414369374787,116.61564066731898,False,max_epochs,662.1651566028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,146,14600,100,16,117.21955548904407,122.87486174777862,116.61564066731898,False,max_epochs,664.3233664035797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,147,14700,100,16,116.45666540370442,122.93915476852655,116.45666540370442,False,max_epochs,668.8141927719116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,148,14800,100,16,115.96461922083657,121.29296280566192,115.96461922083657,False,max_epochs,673.9096806049347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,149,14900,100,16,116.92385765248827,122.02986143551176,115.96461922083657,False,max_epochs,678.8977560997009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,150,15000,100,16,116.0638124747515,122.02592991760149,115.96461922083657,False,max_epochs,683.2081120014191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,151,15100,100,16,115.354528595915,121.51504097954256,115.354528595915,False,max_epochs,687.8808498382568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,152,15200,100,16,116.12559731706143,122.13749486961397,115.354528595915,False,max_epochs,691.8915984630585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,153,15300,100,16,114.6018227767474,122.11528399516365,114.6018227767474,False,max_epochs,694.62349152565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,154,15400,100,16,113.7544462585971,123.43663448558215,113.7544462585971,False,max_epochs,699.2543256282806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,155,15500,100,16,112.5641751573859,124.98367456916915,112.5641751573859,False,max_epochs,704.0492277145386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,156,15600,100,16,110.75071744299413,125.24052501585376,110.75071744299413,False,max_epochs,708.7776165008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,157,15700,100,16,113.5988314622379,125.36498821279926,110.75071744299413,False,max_epochs,713.3582284450531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,158,15800,100,16,106.74900883575408,124.51247084689193,106.74900883575408,False,max_epochs,717.7647843360901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,159,15900,100,16,112.08550745853044,128.9853055832099,106.74900883575408,False,max_epochs,720.0524411201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,160,16000,100,16,103.62536126458927,130.98519567041495,103.62536126458927,False,max_epochs,724.697428226471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,161,16100,100,16,115.43723447690537,128.71113558238196,103.62536126458927,False,max_epochs,729.2674942016602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,162,16200,100,16,111.90608613329601,131.14495943663727,103.62536126458927,False,max_epochs,734.3603003025055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,163,16300,100,16,97.05250513683728,129.95920365034416,97.05250513683728,False,max_epochs,738.9673361778259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,164,16400,100,16,111.34240462551458,124.44871159318075,97.05250513683728,False,max_epochs,743.3898367881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,165,16500,100,16,112.1319387187945,125.00559019933445,97.05250513683728,False,max_epochs,745.661731004715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,166,16600,100,16,111.74182912379939,128.94310194956734,97.05250513683728,False,max_epochs,749.9701929092407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,167,16700,100,16,102.86212160032842,125.58086352381858,97.05250513683728,False,max_epochs,755.0653872489929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,168,16800,100,16,112.31102017961001,130.58095893886116,97.05250513683728,False,max_epochs,759.7613794803619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,169,16900,100,16,107.75893503432088,125.54191164887479,97.05250513683728,False,max_epochs,764.3147299289703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,170,17000,100,16,94.72176010362716,123.47284266411805,94.72176010362716,False,max_epochs,768.7255916595459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,171,17100,100,16,103.89668069089285,123.59020961087397,94.72176010362716,False,max_epochs,770.9687697887421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,172,17200,100,16,109.40872524927569,128.06154750968156,94.72176010362716,False,max_epochs,775.9586300849915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,173,17300,100,16,99.19923552788636,123.96410887100137,94.72176010362716,False,max_epochs,780.9200665950775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,174,17400,100,16,98.69537470016387,124.88332821885196,94.72176010362716,False,max_epochs,786.0027987957001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,175,17500,100,16,104.13780445884845,125.17118802422573,94.72176010362716,False,max_epochs,790.777930021286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,176,17600,100,16,104.30370243408998,126.80046722850452,94.72176010362716,False,max_epochs,796.0710489749908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,177,17700,100,16,84.57467871047214,122.77222415542144,84.57467871047214,False,max_epochs,800.8592131137848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,178,17800,100,16,102.3623283461742,124.34040714866902,84.57467871047214,False,max_epochs,806.2024717330933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,179,17900,100,16,103.62686538297483,122.29523256538478,84.57467871047214,False,max_epochs,811.4043056964874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,180,18000,100,16,69.24890653955622,126.71777865008497,69.24890653955622,False,max_epochs,816.4985899925232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,181,18100,100,16,53.676638154068016,127.99952894356305,53.676638154068016,False,max_epochs,821.3342409133911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,182,18200,100,16,51.30110124875703,126.60566654601388,51.30110124875703,False,max_epochs,826.5056440830231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,183,18300,100,16,92.384362387324,123.38579911161435,51.30110124875703,False,max_epochs,831.4746172428131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,184,18400,100,16,97.31812885016093,127.2509923408962,51.30110124875703,False,max_epochs,836.8017196655273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,185,18500,100,16,67.3579814356022,125.67197744246799,51.30110124875703,False,max_epochs,841.4819374084473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,186,18600,100,16,89.2850387718295,128.7431517406932,51.30110124875703,False,max_epochs,846.6533319950104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,187,18700,100,16,90.03941186709437,124.64375280079386,51.30110124875703,False,max_epochs,851.4062643051147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,188,18800,100,16,47.99156401624833,124.89590405156774,47.99156401624833,False,max_epochs,855.823084115982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,189,18900,100,16,80.6756773671682,127.58432014982772,47.99156401624833,False,max_epochs,860.3806388378143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,190,19000,100,16,88.04109579039853,129.96987519428012,47.99156401624833,False,max_epochs,862.6404657363892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,191,19100,100,16,53.00433527685075,128.11646854201462,47.99156401624833,False,max_epochs,866.9236783981323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,192,19200,100,16,72.66302377316967,144.8508667436783,47.99156401624833,False,max_epochs,872.0980513095856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,193,19300,100,16,92.44436780948482,136.89993945294611,47.99156401624833,False,max_epochs,877.0216150283813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,194,19400,100,16,89.49243766807876,139.6572651458448,47.99156401624833,False,max_epochs,881.6302440166473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,195,19500,100,16,75.3583306366104,133.83185436231588,47.99156401624833,False,max_epochs,886.6474573612213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,196,19600,100,16,68.76925177097696,134.0954569442914,47.99156401624833,False,max_epochs,892.0007245540619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,197,19700,100,16,74.01708947794673,145.29533462403907,47.99156401624833,False,max_epochs,896.9914131164551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,198,19800,100,16,33.515539394158864,144.4169815696585,33.515539394158864,False,max_epochs,902.2142124176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,199,19900,100,16,45.85910984220478,148.17367752780316,33.515539394158864,False,max_epochs,907.1272597312927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,200,20000,100,16,34.21849972780772,157.68678554050646,33.515539394158864,False,max_epochs,912.5542302131653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,201,20100,100,16,46.28673931246344,141.582270102725,33.515539394158864,False,max_epochs,917.7431952953339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,202,20200,100,16,38.970452226179866,147.8585170309624,33.515539394158864,False,max_epochs,923.0606913566589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,203,20300,100,16,56.496336273175594,144.53382403273457,33.515539394158864,False,max_epochs,927.9146463871002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,204,20400,100,16,58.943987611583566,133.58772922233806,33.515539394158864,False,max_epochs,932.9717557430267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,205,20500,100,16,56.01272572392048,152.53525827857283,33.515539394158864,False,max_epochs,938.0487589836121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,206,20600,100,16,36.013167261734395,153.1854807557987,33.515539394158864,False,max_epochs,943.3691740036011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,207,20700,100,16,27.362555251620186,149.4183121566075,27.362555251620186,False,max_epochs,948.4789972305298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,208,20800,100,16,32.641186168323514,154.0184160205201,27.362555251620186,False,max_epochs,953.2952795028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,209,20900,100,16,45.36946711557928,153.97793313288173,27.362555251620186,False,max_epochs,958.5487163066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,210,21000,100,16,27.150953151350254,141.42521769029352,27.150953151350254,False,max_epochs,963.5075881481171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,211,21100,100,16,52.64334951696043,139.37375967256236,27.150953151350254,False,max_epochs,968.6735782623291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,212,21200,100,16,32.097321277417905,128.43645023500903,27.150953151350254,False,max_epochs,973.9731292724609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,213,21300,100,16,36.7218499670616,135.30484089832854,27.150953151350254,False,max_epochs,979.0745697021484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,214,21400,100,16,42.38779200415474,144.304611232169,27.150953151350254,False,max_epochs,984.5572228431702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed241,241,215,21500,100,16,19.695661461006612,150.17367261929485,19.695661461006612,True,success,989.450281381607
