method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,16,1600,100,16,122.8123922015078,129.58132632370715,122.8123922015078,False,max_epochs,65.53125715255737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,17,1700,100,16,123.70372210763486,129.66110016390334,122.8123922015078,False,max_epochs,70.1170346736908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,18,1800,100,16,124.69806968085466,129.52852965878026,122.8123922015078,False,max_epochs,74.32994222640991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,19,1900,100,16,123.3395579952338,129.99658798753654,122.8123922015078,False,max_epochs,78.9703905582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,20,2000,100,16,123.06558644935232,128.15374310824933,122.8123922015078,False,max_epochs,83.34866523742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,21,2100,100,16,124.43462342354609,129.3872003752031,122.8123922015078,False,max_epochs,87.91471409797668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,22,2200,100,16,123.99043228334791,128.86863072111478,122.8123922015078,False,max_epochs,92.2005078792572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,23,2300,100,16,121.7860131898298,129.22515835352715,121.7860131898298,False,max_epochs,96.2468695640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,24,2400,100,16,123.43811013551878,128.66943265243924,121.7860131898298,False,max_epochs,100.01235795021057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,25,2500,100,16,123.4675314021743,127.84695465993369,121.7860131898298,False,max_epochs,103.7747483253479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,26,2600,100,16,122.06438795249295,127.35233180484141,121.7860131898298,False,max_epochs,107.78965926170349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,27,2700,100,16,123.41831779904297,127.15664214728574,121.7860131898298,False,max_epochs,112.65029501914978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,28,2800,100,16,122.03643275870654,127.72162787073387,121.7860131898298,False,max_epochs,117.25941300392151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,29,2900,100,16,123.24776278619369,126.68271688909635,121.7860131898298,False,max_epochs,122.19995975494385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,30,3000,100,16,122.26886753167864,127.32416288957214,121.7860131898298,False,max_epochs,126.58570647239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,31,3100,100,16,121.65209033653908,126.98549290628313,121.65209033653908,False,max_epochs,130.9280881881714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,32,3200,100,16,121.21059525103267,127.03741238580409,121.21059525103267,False,max_epochs,133.02390098571777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,33,3300,100,16,121.73111350159431,126.58826742836254,121.21059525103267,False,max_epochs,137.99787306785583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,34,3400,100,16,122.75269120537916,126.48247042591504,121.21059525103267,False,max_epochs,142.69200897216797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,35,3500,100,16,121.87997483084474,126.36461591475154,121.21059525103267,False,max_epochs,147.9221897125244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,36,3600,100,16,121.26344587163727,126.15532694466077,121.21059525103267,False,max_epochs,152.62139010429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,37,3700,100,16,121.98578271326812,126.06348364301203,121.21059525103267,False,max_epochs,157.35997462272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,38,3800,100,16,122.10957802238049,126.61325310950141,121.21059525103267,False,max_epochs,161.84858965873718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,39,3900,100,16,121.67772123165079,126.26250604356233,121.21059525103267,False,max_epochs,165.75946927070618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,40,4000,100,16,120.93976182665125,126.94923988726305,120.93976182665125,False,max_epochs,168.50274801254272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,41,4100,100,16,121.98046050628112,126.07431470253701,120.93976182665125,False,max_epochs,173.19581842422485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,42,4200,100,16,121.19906844701134,126.5043147388669,120.93976182665125,False,max_epochs,178.18825459480286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,43,4300,100,16,122.06534090122811,129.74517133257837,120.93976182665125,False,max_epochs,182.97977375984192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,44,4400,100,16,121.36125305530811,126.31561988682614,120.93976182665125,False,max_epochs,187.48408031463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,45,4500,100,16,121.75343150570883,127.26183827765166,120.93976182665125,False,max_epochs,192.2609724998474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,46,4600,100,16,121.55707865722731,125.9354109118618,120.93976182665125,False,max_epochs,194.62378859519958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,47,4700,100,16,121.56609978294756,125.89397007243633,120.93976182665125,False,max_epochs,198.84817266464233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,48,4800,100,16,120.88892829749693,126.17789212486909,120.88892829749693,False,max_epochs,203.90333533287048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,49,4900,100,16,121.26317355430777,125.21910177520671,120.88892829749693,False,max_epochs,209.0235471725464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,50,5000,100,16,121.49386812720905,125.06988971816101,120.88892829749693,False,max_epochs,214.09295320510864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,51,5100,100,16,120.99871357723741,125.10711045122622,120.88892829749693,False,max_epochs,219.17118287086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,52,5200,100,16,120.75165208664103,125.92017153720295,120.75165208664103,False,max_epochs,223.92176747322083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,53,5300,100,16,121.0829252039734,127.14346044384627,120.75165208664103,False,max_epochs,228.6887125968933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,54,5400,100,16,121.48104994598341,126.02076868792065,120.75165208664103,False,max_epochs,233.07934308052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,55,5500,100,16,121.13125624034119,128.142652779252,120.75165208664103,False,max_epochs,235.38105654716492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,56,5600,100,16,120.83622477996664,124.74309397410586,120.75165208664103,False,max_epochs,239.99560832977295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,57,5700,100,16,121.61339752941775,124.5832719175368,120.75165208664103,False,max_epochs,245.06566524505615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,58,5800,100,16,121.08093383807866,124.54994220808419,120.75165208664103,False,max_epochs,250.4776587486267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,59,5900,100,16,120.80975535140743,125.71002554302592,120.75165208664103,False,max_epochs,255.643878698349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,60,6000,100,16,120.74424464908927,126.99395233405131,120.74424464908927,False,max_epochs,260.90473437309265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,61,6100,100,16,120.62617647224839,129.48816154097875,120.62617647224839,False,max_epochs,265.7940773963928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,62,6200,100,16,120.86511967747883,132.2612049624886,120.62617647224839,False,max_epochs,270.9509048461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,63,6300,100,16,120.37695063305358,136.76885253758897,120.37695063305358,False,max_epochs,275.6416292190552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,64,6400,100,16,120.86765483205073,128.60936990552472,120.37695063305358,False,max_epochs,280.4463748931885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,65,6500,100,16,120.55440092064775,129.05281799841322,120.37695063305358,False,max_epochs,285.0541534423828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,66,6600,100,16,120.55151784993464,128.06230064097068,120.37695063305358,False,max_epochs,289.73755383491516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,67,6700,100,16,120.14274424190376,127.77575331304406,120.14274424190376,False,max_epochs,291.74904775619507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,68,6800,100,16,120.17192828438077,129.9537273836948,120.14274424190376,False,max_epochs,296.14755415916443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,69,6900,100,16,120.21138621780906,123.24341962011383,120.14274424190376,False,max_epochs,301.5569751262665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,70,7000,100,16,119.7292832813729,125.59114801649113,119.7292832813729,False,max_epochs,306.0830352306366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,71,7100,100,16,119.83091904763093,124.09822191135908,119.7292832813729,False,max_epochs,311.2662332057953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,72,7200,100,16,120.36782376618984,123.39372834028339,119.7292832813729,False,max_epochs,315.9010636806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,73,7300,100,16,120.04275377739383,123.34208764060426,119.7292832813729,False,max_epochs,320.66711711883545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,74,7400,100,16,120.23008847717195,123.22781479952076,119.7292832813729,False,max_epochs,325.01863408088684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,75,7500,100,16,120.12129777243457,123.95148680788014,119.7292832813729,False,max_epochs,327.24444031715393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,76,7600,100,16,119.73041208268378,122.23740103583415,119.7292832813729,False,max_epochs,331.71419954299927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,77,7700,100,16,119.79347199889061,124.19966416444535,119.7292832813729,False,max_epochs,336.6941981315613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,78,7800,100,16,120.05293302484723,125.21404544611214,119.7292832813729,False,max_epochs,341.79115056991577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,79,7900,100,16,120.27050630743733,124.33963686889857,119.7292832813729,False,max_epochs,346.1703269481659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,80,8000,100,16,120.15062629614066,125.90432709879161,119.7292832813729,False,max_epochs,350.9497015476227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,81,8100,100,16,119.47674528356158,124.03739862954706,119.47674528356158,False,max_epochs,355.3325364589691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,82,8200,100,16,120.0165565266814,124.21550605468147,119.47674528356158,False,max_epochs,357.7394390106201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,83,8300,100,16,119.95369548429322,123.18457960818492,119.47674528356158,False,max_epochs,362.1900453567505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,84,8400,100,16,119.63664219320243,124.28925587732155,119.47674528356158,False,max_epochs,367.5789029598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,85,8500,100,16,119.17645302766834,126.10110831223426,119.17645302766834,False,max_epochs,372.37664580345154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,86,8600,100,16,119.36572096512258,122.56348830543467,119.17645302766834,False,max_epochs,377.4074590206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,87,8700,100,16,119.05536493880899,123.51221073400113,119.05536493880899,False,max_epochs,382.4078550338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,88,8800,100,16,119.62721792078412,122.55563682827417,119.05536493880899,False,max_epochs,387.4971342086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,89,8900,100,16,119.63298650511186,123.51296597068475,119.05536493880899,False,max_epochs,392.25976061820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,90,9000,100,16,118.88196965706834,126.06944448949523,118.88196965706834,False,max_epochs,396.9482181072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,91,9100,100,16,119.18738131179468,124.39739089611591,118.88196965706834,False,max_epochs,401.12853717803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,92,9200,100,16,119.11282785833963,122.97483751290032,118.88196965706834,False,max_epochs,403.5265681743622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,93,9300,100,16,119.13052909245474,125.92783376863244,118.88196965706834,False,max_epochs,408.55925703048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,94,9400,100,16,118.26736664278131,124.93940479547848,118.26736664278131,False,max_epochs,413.70602536201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,95,9500,100,16,119.02419140024755,124.67645540457642,118.26736664278131,False,max_epochs,418.5803050994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,96,9600,100,16,118.95222173166918,125.58220953383648,118.26736664278131,False,max_epochs,423.6411306858063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,97,9700,100,16,117.03030923030946,125.45115471622827,117.03030923030946,False,max_epochs,428.6512143611908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,98,9800,100,16,119.14421864518587,129.8215691908842,117.03030923030946,False,max_epochs,433.23890447616577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,99,9900,100,16,118.22574743183952,131.21455482103298,117.03030923030946,False,max_epochs,438.00746607780457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,100,10000,100,16,118.7870518955979,126.38536141299079,117.03030923030946,False,max_epochs,442.26192831993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,101,10100,100,16,117.60719867452524,127.49663764760982,117.03030923030946,False,max_epochs,444.70348143577576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,102,10200,100,16,117.94839385345827,130.66874046080483,117.03030923030946,False,max_epochs,449.3504481315613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,103,10300,100,16,115.20771936999498,131.0792532624217,115.20771936999498,False,max_epochs,454.7100028991699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,104,10400,100,16,118.31983031482378,133.01995561889365,115.20771936999498,False,max_epochs,459.3357312679291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,105,10500,100,16,118.96400524837206,135.83953055081946,115.20771936999498,False,max_epochs,464.7044322490692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,106,10600,100,16,118.32897485129841,130.7527821398618,115.20771936999498,False,max_epochs,469.54859805107117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,107,10700,100,16,116.15878769362456,131.217139354401,115.20771936999498,False,max_epochs,474.3731949329376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,108,10800,100,16,116.02472349120593,129.89586723996587,115.20771936999498,False,max_epochs,479.0629360675812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,109,10900,100,16,117.02421799991741,128.26723485449543,115.20771936999498,False,max_epochs,483.9614026546478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,110,11000,100,16,118.15446102500302,122.65295715571267,115.20771936999498,False,max_epochs,488.3702344894409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,111,11100,100,16,117.44416783750357,131.78303033559686,115.20771936999498,False,max_epochs,490.753520488739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,112,11200,100,16,116.390007348207,125.99778030045647,115.20771936999498,False,max_epochs,495.30708527565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,113,11300,100,16,116.10156531912229,127.51537132531351,115.20771936999498,False,max_epochs,500.19182562828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,114,11400,100,16,116.45881091780909,126.14627641506902,115.20771936999498,False,max_epochs,505.4774212837219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,115,11500,100,16,113.8249007521036,123.47137467751676,113.8249007521036,False,max_epochs,510.6319189071655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed030,30,116,11600,100,16,114.39866437125978,129.93565708143686,113.8249007521036,False,max_epochs,515.810587644577
