method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,121,12100,100,16,119.98712812208203,122.43116128899968,118.45101042142817,False,max_epochs,568.1847383975983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,122,12200,100,16,120.12002586555984,122.23780505838104,118.45101042142817,False,max_epochs,573.235645532608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,123,12300,100,16,119.01645133780072,122.66849759964684,118.45101042142817,False,max_epochs,578.32310795784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,124,12400,100,16,120.26738615671626,124.85090258631735,118.45101042142817,False,max_epochs,582.9663419723511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,125,12500,100,16,119.93736605324942,121.66811453117799,118.45101042142817,False,max_epochs,587.7672054767609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,126,12600,100,16,119.70264338900633,123.36770919282687,118.45101042142817,False,max_epochs,592.2239224910736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,127,12700,100,16,118.68093627705049,121.02054361640242,118.45101042142817,False,max_epochs,595.0797741413116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,128,12800,100,16,119.40301755816657,123.22080687492009,118.45101042142817,False,max_epochs,599.7569148540497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,129,12900,100,16,119.47067076165341,121.0289293342224,118.45101042142817,False,max_epochs,604.6397285461426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,130,13000,100,16,119.50698475333962,122.91820142206565,118.45101042142817,False,max_epochs,609.3719398975372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,131,13100,100,16,120.34090518109063,139.314927372574,118.45101042142817,False,max_epochs,614.0891017913818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,132,13200,100,16,120.75452184362106,145.5521434804117,118.45101042142817,False,max_epochs,618.4441299438477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,133,13300,100,16,120.62655307639372,146.29261719331726,118.45101042142817,False,max_epochs,621.1368689537048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,134,13400,100,16,119.82127127483724,143.70313273030263,118.45101042142817,False,max_epochs,626.0939643383026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,135,13500,100,16,120.1201868582849,138.0732087342609,118.45101042142817,False,max_epochs,631.129873752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,136,13600,100,16,119.54944622041498,132.29129219406053,118.45101042142817,False,max_epochs,636.413770198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,137,13700,100,16,119.00610367543507,124.86671406899777,118.45101042142817,False,max_epochs,640.9255406856537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,138,13800,100,16,119.58872919971124,124.58039259630817,118.45101042142817,False,max_epochs,645.7926106452942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,139,13900,100,16,119.19694866400249,123.0437990042972,118.45101042142817,False,max_epochs,648.1411590576172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,140,14000,100,16,120.21863254123554,123.44148673409173,118.45101042142817,False,max_epochs,652.529360294342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,141,14100,100,16,118.91755442499466,123.08518659796366,118.45101042142817,False,max_epochs,657.3663251399994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,142,14200,100,16,118.40155415369888,122.48775826656254,118.40155415369888,False,max_epochs,662.8138725757599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,143,14300,100,16,119.53815039531843,122.84288465393662,118.40155415369888,False,max_epochs,667.7344045639038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,144,14400,100,16,120.09961500618942,123.42962708911578,118.40155415369888,False,max_epochs,672.2451167106628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,145,14500,100,16,119.50284481516078,122.95364736466784,118.40155415369888,False,max_epochs,677.0639610290527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,146,14600,100,16,119.69013635934994,123.32086145875445,118.40155415369888,False,max_epochs,679.426796913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,147,14700,100,16,118.83470386263588,124.92730671241264,118.40155415369888,False,max_epochs,683.8333308696747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,148,14800,100,16,119.2192650745467,127.6027174426988,118.40155415369888,False,max_epochs,689.2572038173676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,149,14900,100,16,120.08380555692288,125.15748194164848,118.40155415369888,False,max_epochs,694.040253162384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,150,15000,100,16,119.49321450786857,124.5185766020223,118.40155415369888,False,max_epochs,699.8441789150238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,151,15100,100,16,120.11066922179421,123.38640571176938,118.40155415369888,False,max_epochs,704.8878793716431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,152,15200,100,16,119.72731064578761,123.20475575162413,118.40155415369888,False,max_epochs,710.0397915840149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,153,15300,100,16,119.36861227967326,122.9445667029178,118.40155415369888,False,max_epochs,714.9697332382202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,154,15400,100,16,119.74454609984275,122.43601401908259,118.40155415369888,False,max_epochs,719.5845711231232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,155,15500,100,16,119.13346884309381,122.20257233441019,118.40155415369888,False,max_epochs,724.3367872238159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,156,15600,100,16,118.48610671232225,122.88987805443237,118.40155415369888,False,max_epochs,727.0963134765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,157,15700,100,16,120.04850085837307,122.78575577697512,118.40155415369888,False,max_epochs,731.269745349884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,158,15800,100,16,118.24611320764222,122.62223619384022,118.24611320764222,False,max_epochs,736.2263503074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,159,15900,100,16,119.24642637761303,122.220308098718,118.24611320764222,False,max_epochs,741.3794209957123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,160,16000,100,16,118.75724859952562,123.46650424004045,118.24611320764222,False,max_epochs,747.0440242290497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,161,16100,100,16,118.76540833804015,123.52619441960894,118.24611320764222,False,max_epochs,752.1052343845367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,162,16200,100,16,119.99611727881256,124.39514910218253,118.24611320764222,False,max_epochs,757.3829829692841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,163,16300,100,16,118.30424018048619,123.29760857096684,118.24611320764222,False,max_epochs,762.4508233070374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,164,16400,100,16,119.24678111874168,122.70217938813454,118.24611320764222,False,max_epochs,767.5497965812683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,165,16500,100,16,119.50753865395946,123.55902332393791,118.24611320764222,False,max_epochs,772.6438276767731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,166,16600,100,16,119.19553281693481,122.72089989349696,118.24611320764222,False,max_epochs,777.370424747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,167,16700,100,16,118.75015413085023,123.16670762676752,118.24611320764222,False,max_epochs,782.1513624191284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,168,16800,100,16,117.79286329481172,123.0592533311812,117.79286329481172,False,max_epochs,784.7482490539551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,169,16900,100,16,117.6713655932287,123.5839284678897,117.6713655932287,False,max_epochs,789.3575797080994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,170,17000,100,16,119.80951866027138,125.06337336878065,117.6713655932287,False,max_epochs,794.5915179252625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,171,17100,100,16,118.6458421784905,123.6259534674035,117.6713655932287,False,max_epochs,800.0475695133209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,172,17200,100,16,118.04575220883956,122.72451544113301,117.6713655932287,False,max_epochs,804.898509979248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,173,17300,100,16,118.2119185102423,122.41932552343525,117.6713655932287,False,max_epochs,809.9524419307709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,174,17400,100,16,118.9950949401459,122.46122869234247,117.6713655932287,False,max_epochs,814.7925724983215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,175,17500,100,16,117.48627486851318,123.13889258182691,117.48627486851318,False,max_epochs,819.4543681144714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,176,17600,100,16,119.0697991789562,122.26531687912309,117.48627486851318,False,max_epochs,821.8519673347473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,177,17700,100,16,117.7230478575761,125.14660236669711,117.48627486851318,False,max_epochs,826.1681530475616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,178,17800,100,16,118.89960170941313,122.79940977581492,117.48627486851318,False,max_epochs,831.8791973590851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,179,17900,100,16,118.29889809778,123.09728960892039,117.48627486851318,False,max_epochs,836.9124472141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,180,18000,100,16,118.78342769539249,122.7012404732037,117.48627486851318,False,max_epochs,842.5893530845642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,181,18100,100,16,117.85945077831761,121.7378731615438,117.48627486851318,False,max_epochs,847.7895107269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,182,18200,100,16,119.27878202827466,122.82716609327616,117.48627486851318,False,max_epochs,852.7540428638458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,183,18300,100,16,116.06489802645629,122.10236208346089,116.06489802645629,False,max_epochs,857.6260650157928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,184,18400,100,16,117.93101199909475,124.86022254342078,116.06489802645629,False,max_epochs,862.2853744029999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,185,18500,100,16,118.11468185353549,131.5738996780404,116.06489802645629,False,max_epochs,865.2559781074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,186,18600,100,16,118.61086252151522,137.9302872344809,116.06489802645629,False,max_epochs,869.7595014572144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,187,18700,100,16,118.83089070668535,126.3319721624834,116.06489802645629,False,max_epochs,874.7481215000153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,188,18800,100,16,118.54249054103951,122.69630684852126,116.06489802645629,False,max_epochs,880.0669376850128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,189,18900,100,16,114.96105626550886,121.57854308318295,114.96105626550886,False,max_epochs,884.8976595401764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,190,19000,100,16,117.40986482968425,121.57443276554628,114.96105626550886,False,max_epochs,890.1575794219971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,191,19100,100,16,116.82077517963012,121.89995161581574,114.96105626550886,False,max_epochs,894.8513967990875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,192,19200,100,16,112.36362387506313,121.42568889068252,112.36362387506313,False,max_epochs,899.5264847278595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,193,19300,100,16,117.54637466309475,122.27663864263228,112.36362387506313,False,max_epochs,901.6410858631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,194,19400,100,16,116.22826048673123,122.83757154074041,112.36362387506313,False,max_epochs,906.4828670024872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,195,19500,100,16,115.50541214117158,122.81027678421358,112.36362387506313,False,max_epochs,911.4284777641296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,196,19600,100,16,115.9172092624148,123.6056882901827,112.36362387506313,False,max_epochs,916.9489853382111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,197,19700,100,16,114.5348227237441,124.32854389752873,112.36362387506313,False,max_epochs,921.9189517498016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,198,19800,100,16,114.40630565411308,126.26166871620508,112.36362387506313,False,max_epochs,927.3741652965546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,199,19900,100,16,112.72163138050142,130.95633553587336,112.36362387506313,False,max_epochs,932.4421589374542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,200,20000,100,16,113.82170767440157,126.2536268356809,112.36362387506313,False,max_epochs,937.9598081111908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,201,20100,100,16,115.51966143881089,133.62594881935362,112.36362387506313,False,max_epochs,942.9361464977264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,202,20200,100,16,111.92386787941899,129.70718887391266,111.92386787941899,False,max_epochs,948.0979306697845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,203,20300,100,16,112.30524671596362,123.04359818759069,111.92386787941899,False,max_epochs,952.9684925079346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,204,20400,100,16,115.9938941732347,130.56749974660275,111.92386787941899,False,max_epochs,957.7719373703003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,205,20500,100,16,114.8786373298163,136.96331988501925,111.92386787941899,False,max_epochs,962.658852815628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,206,20600,100,16,108.78458063763023,151.04956496614207,108.78458063763023,False,max_epochs,965.0226213932037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,207,20700,100,16,118.21756645733517,148.80588523616814,108.78458063763023,False,max_epochs,969.6049201488495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,208,20800,100,16,118.41456137944854,152.9203976729936,108.78458063763023,False,max_epochs,975.0086762905121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,209,20900,100,16,119.23794251961974,148.65105336596395,108.78458063763023,False,max_epochs,980.2366018295288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,210,21000,100,16,118.57440659536728,152.79768114560284,108.78458063763023,False,max_epochs,985.506664276123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,211,21100,100,16,111.6250713287518,145.79302149533592,108.78458063763023,False,max_epochs,990.5386843681335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,212,21200,100,16,114.78192743336699,149.42998439754496,108.78458063763023,False,max_epochs,996.2152924537659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,213,21300,100,16,117.05983512603162,141.4703681612682,108.78458063763023,False,max_epochs,1001.3346049785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,214,21400,100,16,115.63627276384877,134.89655147443833,108.78458063763023,False,max_epochs,1006.2298512458801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,215,21500,100,16,118.27005671082343,132.49493287067986,108.78458063763023,False,max_epochs,1011.4865915775299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,216,21600,100,16,114.50974507362389,134.44833294361018,108.78458063763023,False,max_epochs,1016.3026435375214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,217,21700,100,16,116.63157286032873,130.3968289127522,108.78458063763023,False,max_epochs,1021.1273174285889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,218,21800,100,16,115.0482732727036,127.0689325054791,108.78458063763023,False,max_epochs,1023.2972915172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,219,21900,100,16,117.05705172620783,130.99684747687604,108.78458063763023,False,max_epochs,1028.1215784549713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,220,22000,100,16,117.88414802232836,129.59979572462225,108.78458063763023,False,max_epochs,1033.33589553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,221,22100,100,16,115.97787845927643,135.7819818286388,108.78458063763023,False,max_epochs,1038.4804272651672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,222,22200,100,16,112.7106082173838,141.2023114846421,108.78458063763023,False,max_epochs,1043.35107254982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,223,22300,100,16,117.33929010061543,137.7334839343745,108.78458063763023,False,max_epochs,1048.4560708999634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,224,22400,100,16,115.36205315688667,135.46611124256617,108.78458063763023,False,max_epochs,1053.6227571964264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,225,22500,100,16,115.65270731458561,131.97173997169597,108.78458063763023,False,max_epochs,1058.4591863155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,226,22600,100,16,113.63691931365058,125.85287440889127,108.78458063763023,False,max_epochs,1063.1923668384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,227,22700,100,16,114.28752643815628,128.2994099138553,108.78458063763023,False,max_epochs,1065.4536981582642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,228,22800,100,16,117.58578013370078,128.41014486186592,108.78458063763023,False,max_epochs,1070.4516372680664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,229,22900,100,16,111.64163270332882,126.67051762974646,108.78458063763023,False,max_epochs,1075.5064542293549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,230,23000,100,16,113.82327914483487,129.19013464488293,108.78458063763023,False,max_epochs,1080.5033376216888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,231,23100,100,16,116.21306463843933,128.22714431588375,108.78458063763023,False,max_epochs,1084.8991310596466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,232,23200,100,16,115.83072841714372,128.82008221796298,108.78458063763023,False,max_epochs,1089.8704092502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,233,23300,100,16,110.30605724994513,128.905636799445,108.78458063763023,False,max_epochs,1092.6996936798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,234,23400,100,16,110.18367745643198,128.99848837605884,108.78458063763023,False,max_epochs,1096.978048324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,235,23500,100,16,117.58731747123112,125.91178233602204,108.78458063763023,False,max_epochs,1101.783275604248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,236,23600,100,16,112.710035441117,125.79328068322519,108.78458063763023,False,max_epochs,1107.4557287693024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,237,23700,100,16,110.61611158325361,126.14330597436958,108.78458063763023,False,max_epochs,1112.3258409500122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,238,23800,100,16,117.48129870309299,128.2290042988927,108.78458063763023,False,max_epochs,1117.509381055832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,239,23900,100,16,111.8241504944827,128.9610048534533,108.78458063763023,False,max_epochs,1123.2254185676575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,240,24000,100,16,88.41982806308916,133.1521878282329,88.41982806308916,False,max_epochs,1128.1021254062653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,241,24100,100,16,108.3302972797891,131.9908831441131,88.41982806308916,False,max_epochs,1133.0005223751068
