method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,113,22600,200,16,114.64552378366739,125.7454807957503,113.44489804897844,False,max_epochs,956.2783920764923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,114,22800,200,16,117.06639871783041,128.37095404283522,113.44489804897844,False,max_epochs,960.5849006175995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,115,23000,200,16,114.23024688821502,134.84450283532473,113.44489804897844,False,max_epochs,969.6362586021423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,116,23200,200,16,115.98254285882825,129.78291637896135,113.44489804897844,False,max_epochs,978.2319617271423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,117,23400,200,16,116.92357673111997,132.58544036692905,113.44489804897844,False,max_epochs,987.586576461792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,118,23600,200,16,113.41823753979646,127.66035719500144,113.41823753979646,False,max_epochs,997.4679820537567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,119,23800,200,16,114.84263443723043,131.89073297962614,113.41823753979646,False,max_epochs,1006.2635762691498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,120,24000,200,16,114.03052369069995,132.68559746440968,113.41823753979646,False,max_epochs,1015.9560422897339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,121,24200,200,16,115.3226431602052,129.12989444487772,113.41823753979646,False,max_epochs,1025.421574831009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,122,24400,200,16,115.05374558182424,126.88746949355786,113.41823753979646,False,max_epochs,1034.1627113819122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,123,24600,200,16,115.64592762390096,129.49155872100138,113.41823753979646,False,max_epochs,1042.5681281089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,124,24800,200,16,114.37066720373242,124.62957725398819,113.41823753979646,False,max_epochs,1051.1690282821655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,125,25000,200,16,114.11851069284614,124.53583383525046,113.41823753979646,False,max_epochs,1056.9898567199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,126,25200,200,16,114.96860995592802,125.67862084490295,113.41823753979646,False,max_epochs,1064.2461996078491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,127,25400,200,16,114.97471535211153,125.07171402335548,113.41823753979646,False,max_epochs,1072.73566532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,128,25600,200,16,116.64094475099694,124.099448368662,113.41823753979646,False,max_epochs,1081.8993151187897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,129,25800,200,16,114.82131425460277,123.2324337810411,113.41823753979646,False,max_epochs,1091.116576910019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,130,26000,200,16,115.10498748609835,124.07158908564114,113.41823753979646,False,max_epochs,1099.9862177371979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,131,26200,200,16,116.43666963759345,123.51575235888913,113.41823753979646,False,max_epochs,1108.9453740119934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,132,26400,200,16,114.79420449999989,124.08203470831151,113.41823753979646,False,max_epochs,1118.296180009842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,133,26600,200,16,113.22519161139454,126.15442318262569,113.22519161139454,False,max_epochs,1126.7135405540466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,134,26800,200,16,115.70283843902907,124.67223312687173,113.22519161139454,False,max_epochs,1130.4258465766907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,135,27000,200,16,113.38307596486995,125.60785510654108,113.22519161139454,False,max_epochs,1138.6089470386505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,136,27200,200,16,115.91816464040271,129.22842809422139,113.22519161139454,False,max_epochs,1148.2571952342987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,137,27400,200,16,115.86143614816736,127.09774466490784,113.22519161139454,False,max_epochs,1157.4581620693207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,138,27600,200,16,117.09412395367339,125.33889277167978,113.22519161139454,False,max_epochs,1166.3081574440002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,139,27800,200,16,114.722432976634,126.99280534228897,113.22519161139454,False,max_epochs,1175.7460367679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,140,28000,200,16,116.33423065283483,124.21637930615603,113.22519161139454,False,max_epochs,1185.084217786789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,141,28200,200,16,116.02863129610968,126.01703457622754,113.22519161139454,False,max_epochs,1194.0648219585419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,142,28400,200,16,113.77643574537954,123.6433599377007,113.22519161139454,False,max_epochs,1202.385134935379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,143,28600,200,16,115.84386291430098,123.81153725950722,113.22519161139454,False,max_epochs,1205.6662766933441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,144,28800,200,16,114.18055170730159,123.52141369277763,113.22519161139454,False,max_epochs,1214.9799509048462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,145,29000,200,16,115.17098086650469,123.74320447865834,113.22519161139454,False,max_epochs,1224.2677431106567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,146,29200,200,16,112.60481525930136,123.81609323722503,112.60481525930136,False,max_epochs,1233.3455169200897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,147,29400,200,16,114.82433693948639,123.08869726560279,112.60481525930136,False,max_epochs,1242.6864726543427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,148,29600,200,16,114.65116905405053,124.78754479416267,112.60481525930136,False,max_epochs,1251.8705084323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,149,29800,200,16,112.88410449548017,124.85595638702473,112.60481525930136,False,max_epochs,1260.5584964752197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,150,30000,200,16,113.3845208699887,123.85610429954293,112.60481525930136,False,max_epochs,1269.0806722640991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,151,30200,200,16,114.90482078408189,124.14155852536638,112.60481525930136,False,max_epochs,1272.174805879593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,152,30400,200,16,115.44702872696654,123.18567324848186,112.60481525930136,False,max_epochs,1281.2102296352386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,153,30600,200,16,114.70580924321817,125.23134673355919,112.60481525930136,False,max_epochs,1290.3221106529236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,154,30800,200,16,113.9986337981484,124.94294171001451,112.60481525930136,False,max_epochs,1299.7754640579224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,155,31000,200,16,115.071745063666,127.5016974058066,112.60481525930136,False,max_epochs,1309.3836061954498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,156,31200,200,16,114.93769474688696,126.8444874587073,112.60481525930136,False,max_epochs,1318.3844792842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,157,31400,200,16,115.50446093958583,124.37579062035189,112.60481525930136,False,max_epochs,1327.8756017684937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,158,31600,200,16,113.42819701222211,124.33943704175638,112.60481525930136,False,max_epochs,1337.5401389598846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,159,31800,200,16,114.3345839912862,127.02399949269534,112.60481525930136,False,max_epochs,1346.6726441383362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,160,32000,200,16,114.0055081888996,123.50183573659837,112.60481525930136,False,max_epochs,1355.107708454132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,161,32200,200,16,113.53597844441502,126.55031311823029,112.60481525930136,False,max_epochs,1364.1727602481842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,162,32400,200,16,116.84015884626585,125.29875750297697,112.60481525930136,False,max_epochs,1373.0592212677002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,163,32600,200,16,112.36142111768406,123.70841516829628,112.36142111768406,False,max_epochs,1376.1938064098358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,164,32800,200,16,111.69697503925599,125.91522174015026,111.69697503925599,False,max_epochs,1384.3832972049713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,165,33000,200,16,115.79763827446425,123.63165620149829,111.69697503925599,False,max_epochs,1394.1648738384247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,166,33200,200,16,113.58846995326986,128.2052432691834,111.69697503925599,False,max_epochs,1403.2500264644623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,167,33400,200,16,114.25625912972168,129.80620599190866,111.69697503925599,False,max_epochs,1412.286500453949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,168,33600,200,16,114.0503582630059,130.92409074402784,111.69697503925599,False,max_epochs,1421.6322045326233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,169,33800,200,16,112.96894864427932,131.1463902514489,111.69697503925599,False,max_epochs,1431.164502620697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,170,34000,200,16,112.2821454414079,128.8682704577427,111.69697503925599,False,max_epochs,1440.64128780365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,171,34200,200,16,112.83539191805734,131.72115606075857,111.69697503925599,False,max_epochs,1449.0599479675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,172,34400,200,16,112.10458645163418,134.31745974953756,111.69697503925599,False,max_epochs,1458.2735040187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,173,34600,200,16,113.61247285709051,129.03298661930347,111.69697503925599,False,max_epochs,1467.1502377986908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,174,34800,200,16,113.75141093353501,126.9705028958864,111.69697503925599,False,max_epochs,1472.1795511245728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,175,35000,200,16,112.91098312956268,130.02000455965728,111.69697503925599,False,max_epochs,1478.806544303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,176,35200,200,16,112.28114373647112,125.18939327128138,111.69697503925599,False,max_epochs,1488.1508395671844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,177,35400,200,16,113.29416855442689,126.04865691333882,111.69697503925599,False,max_epochs,1497.649854183197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,178,35600,200,16,113.34729570679691,128.3723606832952,111.69697503925599,False,max_epochs,1506.7076365947723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,179,35800,200,16,111.79879677107378,128.60875811840225,111.69697503925599,False,max_epochs,1516.1927490234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,180,36000,200,16,113.56271905666844,125.45754909530086,111.69697503925599,False,max_epochs,1525.0800960063934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,181,36200,200,16,111.76865955544403,127.54956365367836,111.69697503925599,False,max_epochs,1533.777052640915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,182,36400,200,16,112.8138774912303,128.5214589578393,111.69697503925599,False,max_epochs,1541.9465506076813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,183,36600,200,16,111.88466883322606,122.03918541450787,111.69697503925599,False,max_epochs,1545.1234579086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,184,36800,200,16,112.8202090764427,126.0484722227559,111.69697503925599,False,max_epochs,1554.4621996879578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,185,37000,200,16,111.9400992817794,129.05922021037105,111.69697503925599,False,max_epochs,1563.9387967586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,186,37200,200,16,112.44567073654044,125.33861429766225,111.69697503925599,False,max_epochs,1573.099375486374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,187,37400,200,16,112.55630513374035,124.84206204138587,111.69697503925599,False,max_epochs,1582.117737531662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,188,37600,200,16,112.09730499347896,120.29873746986257,111.69697503925599,False,max_epochs,1591.408037185669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,189,37800,200,16,111.83681622592313,126.4477773445551,111.69697503925599,False,max_epochs,1600.0742406845093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,190,38000,200,16,112.76466705093867,124.82253088033582,111.69697503925599,False,max_epochs,1609.1722390651703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,191,38200,200,16,112.81851660848426,125.9740980571914,111.69697503925599,False,max_epochs,1618.3926167488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,192,38400,200,16,111.6604989042703,131.92289033603686,111.6604989042703,False,max_epochs,1626.8281219005585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,193,38600,200,16,112.67051722078672,131.10522793361508,111.6604989042703,False,max_epochs,1629.967298746109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,194,38800,200,16,111.60896053316003,127.59987708444041,111.60896053316003,False,max_epochs,1638.909108877182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,195,39000,200,16,111.83268330155195,132.98644788547,111.60896053316003,False,max_epochs,1648.1951098442078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,196,39200,200,16,110.95143691371112,134.37030210207166,110.95143691371112,False,max_epochs,1657.5688219070435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,197,39400,200,16,111.08902438243547,132.79664763834774,110.95143691371112,False,max_epochs,1666.7711029052734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,198,39600,200,16,111.80931814695488,127.81842565268929,110.95143691371112,False,max_epochs,1676.086858034134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,199,39800,200,16,111.07671888994722,128.4536440753733,110.95143691371112,False,max_epochs,1685.2885069847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,200,40000,200,16,111.01914070400072,131.9203100408851,110.95143691371112,False,max_epochs,1693.847002029419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,201,40200,200,16,111.28689345435141,131.17530324069054,110.95143691371112,False,max_epochs,1703.0024132728577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,202,40400,200,16,111.46136948614217,132.97617348612985,110.95143691371112,False,max_epochs,1711.3225989341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,203,40600,200,16,111.09774717649945,131.8045220810999,110.95143691371112,False,max_epochs,1714.9899642467499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,204,40800,200,16,111.09047404628751,129.18427529736078,110.95143691371112,False,max_epochs,1723.6192469596863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,205,41000,200,16,111.63616711300376,126.68057995418499,110.95143691371112,False,max_epochs,1733.019439458847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,206,41200,200,16,112.02530736518031,128.43234078403265,110.95143691371112,False,max_epochs,1742.4436881542206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,207,41400,200,16,110.89818659868394,127.69873665340353,110.89818659868394,False,max_epochs,1751.6710097789764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,208,41600,200,16,110.95701431640838,127.96094100232563,110.89818659868394,False,max_epochs,1761.0373182296753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,209,41800,200,16,111.03922705809853,131.42125672856235,110.89818659868394,False,max_epochs,1770.5082297325134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,210,42000,200,16,111.13398094546412,127.72271377051081,110.89818659868394,False,max_epochs,1779.6293857097626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,211,42200,200,16,112.4454676508285,126.61200786800578,110.89818659868394,False,max_epochs,1788.2216942310333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,212,42400,200,16,112.90071397183038,126.82368815586959,110.89818659868394,False,max_epochs,1797.369214296341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,213,42600,200,16,112.08612621947654,130.9254094530465,110.89818659868394,False,max_epochs,1806.529708147049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,214,42800,200,16,110.94837530208483,128.5995278065289,110.89818659868394,False,max_epochs,1815.33628988266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,215,43000,200,16,111.86812332462368,131.38757680679493,110.89818659868394,False,max_epochs,1818.256139755249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,216,43200,200,16,112.07382213814273,129.80432453057406,110.89818659868394,False,max_epochs,1827.2162947654724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,217,43400,200,16,111.67218132476826,130.73044360645676,110.89818659868394,False,max_epochs,1836.47208070755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,218,43600,200,16,111.46464304624278,128.36893419522679,110.89818659868394,False,max_epochs,1845.4811582565308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,219,43800,200,16,111.38932085017377,131.61500597264433,110.89818659868394,False,max_epochs,1854.3044447898865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,220,44000,200,16,111.19036051800403,125.74823079423336,110.89818659868394,False,max_epochs,1863.2210900783539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,221,44200,200,16,111.3678272387158,127.50179381423472,110.89818659868394,False,max_epochs,1872.274580001831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,222,44400,200,16,110.91410296344573,130.47739729441372,110.89818659868394,False,max_epochs,1880.7170670032501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,223,44600,200,16,111.33766095110343,123.7270974354376,110.89818659868394,False,max_epochs,1885.3951873779297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,224,44800,200,16,111.46772748358697,128.47586438621127,110.89818659868394,False,max_epochs,1892.450810432434
