method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,150,15000,100,16,118.43702618330994,133.11563036273117,113.91636439554901,False,max_epochs,203.03503966331482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,151,15100,100,16,117.6927602980483,131.90424653013113,113.91636439554901,False,max_epochs,204.36973881721497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,152,15200,100,16,118.72956253305979,127.74028098182885,113.91636439554901,False,max_epochs,205.5778341293335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,153,15300,100,16,117.91986473782063,129.18071334759446,113.91636439554901,False,max_epochs,207.00556349754333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,154,15400,100,16,115.54449827281736,134.3275018416982,113.91636439554901,False,max_epochs,208.17678833007812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,155,15500,100,16,115.64795164329426,128.22304492612977,113.91636439554901,False,max_epochs,209.43936014175415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,156,15600,100,16,119.45400985501901,126.16962347059304,113.91636439554901,False,max_epochs,210.83203387260437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,157,15700,100,16,118.83695548588933,131.8325357157022,113.91636439554901,False,max_epochs,211.9867389202118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,158,15800,100,16,118.0939989180874,130.74244202516775,113.91636439554901,False,max_epochs,213.54896020889282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,159,15900,100,16,116.57302018590373,131.26309815026286,113.91636439554901,False,max_epochs,214.8257086277008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,160,16000,100,16,115.41661314918436,124.53327318690748,113.91636439554901,False,max_epochs,216.16145944595337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,161,16100,100,16,118.90462010119886,132.91235033547957,113.91636439554901,False,max_epochs,217.3572292327881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,162,16200,100,16,115.96783860258293,129.04454134166298,113.91636439554901,False,max_epochs,218.63386845588684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,163,16300,100,16,118.1287566760275,126.07172374362366,113.91636439554901,False,max_epochs,220.2007339000702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,164,16400,100,16,116.91073034939166,124.2172397544242,113.91636439554901,False,max_epochs,221.50077724456787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,165,16500,100,16,116.09758463149942,126.52405464360868,113.91636439554901,False,max_epochs,222.8614490032196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,166,16600,100,16,117.17851921391622,125.24505876200325,113.91636439554901,False,max_epochs,224.22556281089783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,167,16700,100,16,114.85941433455534,123.30903840767417,113.91636439554901,False,max_epochs,225.49206399917603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,168,16800,100,16,116.65448610349796,122.45384120484121,113.91636439554901,False,max_epochs,227.01370191574097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,169,16900,100,16,117.1322147638204,122.55568771892139,113.91636439554901,False,max_epochs,228.5986726284027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,170,17000,100,16,117.66579790790769,122.79430608712448,113.91636439554901,False,max_epochs,229.82626032829285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,171,17100,100,16,117.85219311114848,124.26545934085505,113.91636439554901,False,max_epochs,230.97777605056763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,172,17200,100,16,118.53446558226713,127.26119126358458,113.91636439554901,False,max_epochs,232.5633828639984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,173,17300,100,16,117.68000840814324,125.56133702825703,113.91636439554901,False,max_epochs,233.75396585464478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,174,17400,100,16,117.52792158028407,125.47739195970152,113.91636439554901,False,max_epochs,235.21327805519104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,175,17500,100,16,115.96191142931002,124.7108682863254,113.91636439554901,False,max_epochs,236.44513297080994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,176,17600,100,16,117.58095542417394,123.57500352088954,113.91636439554901,False,max_epochs,237.9879274368286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,177,17700,100,16,117.56356740369597,125.31562045835764,113.91636439554901,False,max_epochs,239.2369909286499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,178,17800,100,16,117.28175706091767,124.55158578758753,113.91636439554901,False,max_epochs,240.54636573791504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,179,17900,100,16,117.62092494788207,122.61228112611175,113.91636439554901,False,max_epochs,241.83237075805664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,180,18000,100,16,117.01001959886898,122.55522648337079,113.91636439554901,False,max_epochs,242.94788718223572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,181,18100,100,16,116.04049605131604,124.62367835431967,113.91636439554901,False,max_epochs,244.23215508460999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,182,18200,100,16,117.43147674347632,125.26644274742351,113.91636439554901,False,max_epochs,245.39113593101501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,183,18300,100,16,116.08614188253412,128.03572210458503,113.91636439554901,False,max_epochs,246.6910970211029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,184,18400,100,16,116.56912176737112,127.38206295456897,113.91636439554901,False,max_epochs,247.79624199867249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,185,18500,100,16,118.18501971746264,127.4565765044727,113.91636439554901,False,max_epochs,248.93150210380554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,186,18600,100,16,118.20239392712516,124.2923300778447,113.91636439554901,False,max_epochs,250.2070767879486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,187,18700,100,16,115.93979354904926,124.90442257274856,113.91636439554901,False,max_epochs,251.4066562652588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,188,18800,100,16,115.77241328574857,124.68802440213969,113.91636439554901,False,max_epochs,252.74955582618713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,189,18900,100,16,116.05951489171198,125.36398123963968,113.91636439554901,False,max_epochs,253.8835756778717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,190,19000,100,16,117.60529820544231,125.67420776096236,113.91636439554901,False,max_epochs,255.20926189422607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,191,19100,100,16,112.67793816740257,125.53236551588901,112.67793816740257,False,max_epochs,256.37063694000244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,192,19200,100,16,117.30278097831425,126.08437163734904,112.67793816740257,False,max_epochs,257.8254234790802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,193,19300,100,16,115.59637510304796,127.46231508827452,112.67793816740257,False,max_epochs,259.0956332683563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,194,19400,100,16,118.88513389164217,127.07949143933072,112.67793816740257,False,max_epochs,260.4153633117676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,195,19500,100,16,116.52905691288247,126.78331215970431,112.67793816740257,False,max_epochs,261.56185364723206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,196,19600,100,16,116.46126489296196,125.48117805687568,112.67793816740257,False,max_epochs,262.93108344078064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,197,19700,100,16,116.48004087023972,123.30768693576167,112.67793816740257,False,max_epochs,264.0947074890137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,198,19800,100,16,117.74024925950279,124.09087562483677,112.67793816740257,False,max_epochs,265.4014070034027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,199,19900,100,16,116.41029086865902,124.44804477204555,112.67793816740257,False,max_epochs,266.56662607192993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,200,20000,100,16,117.66546049575648,123.19685337268231,112.67793816740257,False,max_epochs,267.81779742240906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,201,20100,100,16,114.26320799673867,124.19534033742282,112.67793816740257,False,max_epochs,269.3007960319519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,202,20200,100,16,115.63652558309299,123.96706184044575,112.67793816740257,False,max_epochs,270.4947364330292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,203,20300,100,16,116.57621323130286,125.44408373097974,112.67793816740257,False,max_epochs,271.98599672317505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,204,20400,100,16,114.04419858230028,123.74245541893796,112.67793816740257,False,max_epochs,273.24120593070984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,205,20500,100,16,117.01612181625538,122.56073702913457,112.67793816740257,False,max_epochs,274.5276174545288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,206,20600,100,16,116.21875337749381,122.65746224959695,112.67793816740257,False,max_epochs,275.8979811668396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,207,20700,100,16,117.06901873933784,123.58896783831662,112.67793816740257,False,max_epochs,277.1970295906067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,208,20800,100,16,115.21856167915071,122.57206992687794,112.67793816740257,False,max_epochs,278.5146839618683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,209,20900,100,16,114.71693044455482,122.51841961030976,112.67793816740257,False,max_epochs,279.8209888935089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,210,21000,100,16,111.56873219909491,123.39939688102271,111.56873219909491,False,max_epochs,281.2005968093872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,211,21100,100,16,116.09885147404098,124.46911074637131,111.56873219909491,False,max_epochs,282.51528668403625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,212,21200,100,16,114.59425432466287,123.70806908908858,111.56873219909491,False,max_epochs,283.7134006023407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,213,21300,100,16,115.5182174220802,122.95507259067111,111.56873219909491,False,max_epochs,285.2459704875946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,214,21400,100,16,115.56925187413572,122.28582431746545,111.56873219909491,False,max_epochs,286.80355048179626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,215,21500,100,16,114.51411207998311,123.35174470031816,111.56873219909491,False,max_epochs,288.3101725578308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,216,21600,100,16,115.74396394594885,124.04362171135111,111.56873219909491,False,max_epochs,289.8220052719116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,217,21700,100,16,114.7723556711724,123.00174946669614,111.56873219909491,False,max_epochs,291.3493666648865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,218,21800,100,16,114.46933901863162,123.2248774126272,111.56873219909491,False,max_epochs,292.60222864151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,219,21900,100,16,111.95721596262861,121.8168022411262,111.56873219909491,False,max_epochs,294.0438451766968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,220,22000,100,16,112.0631460087691,121.98943396838757,111.56873219909491,False,max_epochs,295.3981738090515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,221,22100,100,16,113.18037130720946,123.1108405608872,111.56873219909491,False,max_epochs,296.79668736457825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,222,22200,100,16,113.79720175961535,122.79768157002388,111.56873219909491,False,max_epochs,297.97746300697327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,223,22300,100,16,112.88908792195082,122.011040527402,111.56873219909491,False,max_epochs,299.35910820961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,224,22400,100,16,115.5692211534711,121.18761012484012,111.56873219909491,False,max_epochs,300.58730840682983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,225,22500,100,16,112.82458963786644,121.5520214308182,111.56873219909491,False,max_epochs,301.80158257484436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,226,22600,100,16,111.48791633330765,123.57317246719026,111.48791633330765,False,max_epochs,303.2866778373718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,227,22700,100,16,115.35962593575455,125.56872169145547,111.48791633330765,False,max_epochs,304.63225293159485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,228,22800,100,16,114.26957406625779,123.86718985048886,111.48791633330765,False,max_epochs,305.7569489479065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,229,22900,100,16,113.34875985762507,121.83367513952389,111.48791633330765,False,max_epochs,307.18056178092957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,230,23000,100,16,114.2362860449768,120.05556348370965,111.48791633330765,False,max_epochs,308.32186913490295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,231,23100,100,16,113.21310705420123,119.54434631945881,111.48791633330765,False,max_epochs,309.4987783432007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,232,23200,100,16,112.01996291011531,120.23012988276565,111.48791633330765,False,max_epochs,310.8253927230835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,233,23300,100,16,114.1388189213905,120.24351845168931,111.48791633330765,False,max_epochs,311.98194098472595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,234,23400,100,16,116.19306685181802,120.95116593588098,111.48791633330765,False,max_epochs,313.2954316139221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,235,23500,100,16,112.85271307743655,122.27607518961759,111.48791633330765,False,max_epochs,314.4205937385559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,236,23600,100,16,114.35975124553681,121.23296590724917,111.48791633330765,False,max_epochs,315.69534945487976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,237,23700,100,16,113.60661183693823,121.24306615256987,111.48791633330765,False,max_epochs,316.805367231369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,238,23800,100,16,114.27012856685086,123.04015843589727,111.48791633330765,False,max_epochs,318.1070489883423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,239,23900,100,16,111.33174876208116,122.78979883768719,111.33174876208116,False,max_epochs,319.3010003566742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,240,24000,100,16,114.05414141639456,122.10982467593368,111.33174876208116,False,max_epochs,320.57072830200195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,241,24100,100,16,113.86146486787861,120.06081898999926,111.33174876208116,False,max_epochs,321.6952028274536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,242,24200,100,16,114.99587580053688,120.3820609165742,111.33174876208116,False,max_epochs,323.0403561592102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,243,24300,100,16,112.72932130019284,119.91223015551654,111.33174876208116,False,max_epochs,324.1438133716583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,244,24400,100,16,113.67786666430686,124.07978125054078,111.33174876208116,False,max_epochs,325.5018467903137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,245,24500,100,16,113.17378327864223,126.78033933113218,111.33174876208116,False,max_epochs,326.6731173992157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,246,24600,100,16,114.08483812121284,128.32226235319186,111.33174876208116,False,max_epochs,327.89172196388245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,247,24700,100,16,114.52148359871559,129.2400530713893,111.33174876208116,False,max_epochs,329.19604110717773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,248,24800,100,16,116.06481096799983,127.21142454797194,111.33174876208116,False,max_epochs,330.5894842147827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,249,24900,100,16,115.47163591163553,123.06763668485601,111.33174876208116,False,max_epochs,331.9441602230072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,250,25000,100,16,112.21178499230277,121.20468874412435,111.33174876208116,False,max_epochs,333.2868375778198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,251,25100,100,16,113.95564855044513,120.11976204157389,111.33174876208116,False,max_epochs,334.8932754993439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,252,25200,100,16,113.07009573985327,119.85995660845043,111.33174876208116,False,max_epochs,336.22293043136597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,253,25300,100,16,113.4693933082776,120.25456239649799,111.33174876208116,False,max_epochs,337.5650534629822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,254,25400,100,16,114.39364367392065,120.57515256854568,111.33174876208116,False,max_epochs,338.89704489707947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,255,25500,100,16,115.35096009190731,121.22976029709824,111.33174876208116,False,max_epochs,340.1735372543335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,256,25600,100,16,115.08496349335466,121.7614077240351,111.33174876208116,False,max_epochs,341.6326608657837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,257,25700,100,16,113.62057748444468,124.56217622567404,111.33174876208116,False,max_epochs,342.8983793258667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,258,25800,100,16,115.10068545322251,123.82693736292117,111.33174876208116,False,max_epochs,344.3317711353302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,259,25900,100,16,115.61194866932321,124.64853397470125,111.33174876208116,False,max_epochs,345.45613741874695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,260,26000,100,16,113.37725763647934,125.88793059140214,111.33174876208116,False,max_epochs,346.75054717063904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,261,26100,100,16,113.17577310642922,123.90639848641008,111.33174876208116,False,max_epochs,347.9052836894989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,262,26200,100,16,113.26312467708169,121.38634717408638,111.33174876208116,False,max_epochs,349.244606256485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,263,26300,100,16,113.90796196868388,120.65967443975237,111.33174876208116,False,max_epochs,350.3988766670227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,264,26400,100,16,112.53209846009715,119.88576363483527,111.33174876208116,False,max_epochs,351.76932406425476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,265,26500,100,16,112.8370386753623,120.92450858199817,111.33174876208116,False,max_epochs,353.0113835334778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,266,26600,100,16,112.56726070605532,121.60577340739601,111.33174876208116,False,max_epochs,354.20046210289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,267,26700,100,16,114.71731379112958,121.57405254696613,111.33174876208116,False,max_epochs,355.68921065330505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,268,26800,100,16,113.07625513725912,121.34448230514492,111.33174876208116,False,max_epochs,356.8593182563782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,269,26900,100,16,112.61109259799406,120.04136966281054,111.33174876208116,False,max_epochs,358.35632157325745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,270,27000,100,16,114.05696620633628,122.3879690776728,111.33174876208116,False,max_epochs,359.57100462913513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,271,27100,100,16,112.06373764038342,120.71930044105136,111.33174876208116,False,max_epochs,361.0821921825409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,272,27200,100,16,114.64730438202963,120.99469289371291,111.33174876208116,False,max_epochs,362.3281497955322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,273,27300,100,16,113.5304126976645,120.7104657486069,111.33174876208116,False,max_epochs,363.7657437324524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,274,27400,100,16,112.28328134260379,120.90117367216214,111.33174876208116,False,max_epochs,365.0392608642578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,275,27500,100,16,113.89012871586405,121.47981643033826,111.33174876208116,False,max_epochs,366.7703597545624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,276,27600,100,16,115.33665178905144,121.57460314796327,111.33174876208116,False,max_epochs,368.1132266521454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,277,27700,100,16,114.42863287237883,120.21849793123499,111.33174876208116,False,max_epochs,369.4844620227814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,278,27800,100,16,115.24399774641864,120.78685797528216,111.33174876208116,False,max_epochs,370.7970395088196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,279,27900,100,16,113.06253712564231,120.67308207346144,111.33174876208116,False,max_epochs,372.00228476524353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,280,28000,100,16,113.27402402815348,121.75467540839682,111.33174876208116,False,max_epochs,373.40476179122925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,281,28100,100,16,114.06996451544487,121.2650185580363,111.33174876208116,False,max_epochs,374.72440695762634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,282,28200,100,16,114.9847883620216,121.63302247182955,111.33174876208116,False,max_epochs,376.11471819877625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,283,28300,100,16,114.8082358053843,121.43394058689844,111.33174876208116,False,max_epochs,377.3436851501465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,284,28400,100,16,113.58359675563595,121.40099007585069,111.33174876208116,False,max_epochs,378.6385703086853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,285,28500,100,16,112.98661258009892,119.75869208020796,111.33174876208116,False,max_epochs,379.84022760391235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,286,28600,100,16,112.79574852248156,119.44306828029539,111.33174876208116,False,max_epochs,381.2937111854553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,287,28700,100,16,115.22443659142284,118.95368814893284,111.33174876208116,False,max_epochs,382.42317366600037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,288,28800,100,16,113.16016216212509,119.30001112768198,111.33174876208116,False,max_epochs,383.74766278266907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,289,28900,100,16,111.58848167482778,119.18274635592803,111.33174876208116,False,max_epochs,384.9062445163727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,290,29000,100,16,114.38435995632607,121.03769289641383,111.33174876208116,False,max_epochs,386.0716710090637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,291,29100,100,16,114.62475587524548,124.4650927758514,111.33174876208116,False,max_epochs,387.40126633644104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,292,29200,100,16,111.76493993000327,123.49335167572508,111.33174876208116,False,max_epochs,388.55011677742004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,293,29300,100,16,113.50706020419338,122.07276176214584,111.33174876208116,False,max_epochs,389.8498077392578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,294,29400,100,16,114.67298483146796,122.36387513718145,111.33174876208116,False,max_epochs,390.99269366264343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,295,29500,100,16,112.5039115024325,121.02021638776029,111.33174876208116,False,max_epochs,392.3302655220032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,296,29600,100,16,112.77505977562133,120.75795335435456,111.33174876208116,False,max_epochs,393.4753382205963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,297,29700,100,16,113.60403567024996,120.15772996541344,111.33174876208116,False,max_epochs,394.80095887184143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,298,29800,100,16,112.63950282829396,119.47080359717663,111.33174876208116,False,max_epochs,395.9139325618744
