method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,117,11700,100,16,121.27576385457405,131.50854987628452,120.9572590895033,False,max_epochs,590.3952369689941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,118,11800,100,16,121.26108789406791,125.88155064140206,120.9572590895033,False,max_epochs,595.6797742843628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,119,11900,100,16,121.32527512217803,123.0884999257342,120.9572590895033,False,max_epochs,601.5146949291229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,120,12000,100,16,121.18625295135716,124.41070910792922,120.9572590895033,False,max_epochs,607.0269842147827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,121,12100,100,16,120.99737749106875,124.25818500174583,120.9572590895033,False,max_epochs,613.033700466156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,122,12200,100,16,121.11743551328416,123.3768011333727,120.9572590895033,False,max_epochs,618.4490945339203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,123,12300,100,16,121.10395445832395,123.49335521544259,120.9572590895033,False,max_epochs,624.1813085079193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,124,12400,100,16,121.19998501398595,123.20587051534412,120.9572590895033,False,max_epochs,629.4269330501556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,125,12500,100,16,121.00720177951516,124.22171343793454,120.9572590895033,False,max_epochs,634.484964132309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,126,12600,100,16,121.15397690877245,125.46740042329418,120.9572590895033,False,max_epochs,639.71559882164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,127,12700,100,16,121.04575096246185,126.59835594715327,120.9572590895033,False,max_epochs,641.9279997348785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,128,12800,100,16,120.99225680381146,124.78515044578566,120.9572590895033,False,max_epochs,647.0643689632416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,129,12900,100,16,120.88358229780209,124.00915658218906,120.88358229780209,False,max_epochs,653.0126347541809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,130,13000,100,16,120.92960689813115,125.0,120.88358229780209,False,max_epochs,658.3374257087708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,131,13100,100,16,121.10846400993292,124.91045951488093,120.88358229780209,False,max_epochs,663.587100982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,132,13200,100,16,121.04524897191983,123.94968139597577,120.88358229780209,False,max_epochs,669.0318946838379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,133,13300,100,16,121.02856903480337,125.209451147707,120.88358229780209,False,max_epochs,674.0939543247223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,134,13400,100,16,120.79892770691212,125.01987451227339,120.79892770691212,False,max_epochs,678.8675947189331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,135,13500,100,16,121.28654840603072,125.58116661659369,120.79892770691212,False,max_epochs,681.605226278305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,136,13600,100,16,121.13212750399714,124.83519987394092,120.79892770691212,False,max_epochs,686.7493109703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,137,13700,100,16,121.09744922657433,125.4468954756822,120.79892770691212,False,max_epochs,692.0629487037659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,138,13800,100,16,120.93134753173169,123.83248971650845,120.79892770691212,False,max_epochs,696.9447948932648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,139,13900,100,16,120.85382767985234,125.57127919476295,120.79892770691212,False,max_epochs,702.3159601688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,140,14000,100,16,120.96813658689277,126.00909111414418,120.79892770691212,False,max_epochs,707.3733239173889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,141,14100,100,16,120.97107566207517,126.40270321662389,120.79892770691212,False,max_epochs,710.0266296863556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,142,14200,100,16,120.88429572851206,125.49352483395685,120.79892770691212,False,max_epochs,714.9604241847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,143,14300,100,16,120.40949868293697,123.74529308429051,120.40949868293697,False,max_epochs,720.7803552150726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,144,14400,100,16,120.91406805850039,123.23022657844496,120.40949868293697,False,max_epochs,725.7881186008453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,145,14500,100,16,121.10396317859542,123.46553710480156,120.40949868293697,False,max_epochs,731.8501446247101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,146,14600,100,16,120.90533288722473,123.83845832561472,120.40949868293697,False,max_epochs,737.3099336624146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,147,14700,100,16,120.80767572955334,123.95590830803127,120.40949868293697,False,max_epochs,743.3884415626526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,148,14800,100,16,121.01192257648258,124.92065567366927,120.40949868293697,False,max_epochs,748.8110799789429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,149,14900,100,16,120.65049924603333,125.85761725066179,120.40949868293697,False,max_epochs,753.6901037693024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,150,15000,100,16,120.72047246142203,124.26487220577371,120.40949868293697,False,max_epochs,758.4088823795319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,151,15100,100,16,120.69856858214878,124.22097572388085,120.40949868293697,False,max_epochs,761.1823856830597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,152,15200,100,16,120.76653197520558,125.00785912196443,120.40949868293697,False,max_epochs,766.0101788043976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,153,15300,100,16,121.03721007521193,124.89045505541091,120.40949868293697,False,max_epochs,771.614152431488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,154,15400,100,16,120.4901328231513,124.93069906631715,120.40949868293697,False,max_epochs,777.2161257266998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,155,15500,100,16,120.5113686763469,124.74540313663174,120.40949868293697,False,max_epochs,782.5487384796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,156,15600,100,16,120.60943824195019,125.93511885071833,120.40949868293697,False,max_epochs,787.657675743103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,157,15700,100,16,120.48505542654907,125.09295360592145,120.40949868293697,False,max_epochs,792.6879730224609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,158,15800,100,16,120.54152359001472,125.2623704653972,120.40949868293697,False,max_epochs,796.4836461544037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,159,15900,100,16,120.3646447446448,127.49722992748238,120.3646447446448,False,max_epochs,800.2909195423126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,160,16000,100,16,120.22036038477165,127.06808075648954,120.22036038477165,False,max_epochs,805.7828450202942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,161,16100,100,16,120.42899886604583,126.23196988111124,120.22036038477165,False,max_epochs,811.6907470226288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,162,16200,100,16,120.50247185787339,125.51893025362227,120.22036038477165,False,max_epochs,817.054817199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,163,16300,100,16,119.92805959586619,123.81736854260993,119.92805959586619,False,max_epochs,822.2723305225372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,164,16400,100,16,120.4627345219774,123.04782642580417,119.92805959586619,False,max_epochs,827.8036513328552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,165,16500,100,16,120.00991005153953,123.32346767261129,119.92805959586619,False,max_epochs,833.77383685112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,166,16600,100,16,118.92785622880751,123.70246591424262,118.92785622880751,False,max_epochs,838.746467590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,167,16700,100,16,120.4166509564147,124.09690989853706,118.92785622880751,False,max_epochs,843.996119260788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,168,16800,100,16,120.11460874019033,125.09069201675112,118.92785622880751,False,max_epochs,846.2964196205139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,169,16900,100,16,120.21229817056994,125.47015574097139,118.92785622880751,False,max_epochs,851.2148241996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,170,17000,100,16,119.58780921847867,125.32835403958538,118.92785622880751,False,max_epochs,856.525633096695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,171,17100,100,16,120.03469918343974,125.30022914517166,118.92785622880751,False,max_epochs,862.5813231468201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,172,17200,100,16,118.9274394371063,124.36731004959026,118.9274394371063,False,max_epochs,868.127091884613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,173,17300,100,16,119.84897659200385,126.41448654565303,118.9274394371063,False,max_epochs,874.3468205928802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,174,17400,100,16,119.19961079179306,124.13889651373185,118.9274394371063,False,max_epochs,879.8043103218079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,175,17500,100,16,119.09346406488098,130.82150449536869,118.9274394371063,False,max_epochs,885.4326460361481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,176,17600,100,16,118.9810675694063,128.8418703012776,118.9274394371063,False,max_epochs,890.767205953598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,177,17700,100,16,119.6406148970924,125.91912214878963,118.9274394371063,False,max_epochs,896.1595485210419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,178,17800,100,16,119.58087909837153,127.65258606103743,118.9274394371063,False,max_epochs,901.6509399414062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,179,17900,100,16,119.34383893531442,126.22679448478146,118.9274394371063,False,max_epochs,907.495016336441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,180,18000,100,16,119.27329473466567,125.75951892693308,118.9274394371063,False,max_epochs,912.6218891143799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,181,18100,100,16,118.63009110410908,125.11752330336047,118.63009110410908,False,max_epochs,918.1805086135864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,182,18200,100,16,119.33893967701107,124.92643377368461,118.63009110410908,False,max_epochs,923.4064521789551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,183,18300,100,16,119.41591276606026,125.31775665730879,118.63009110410908,False,max_epochs,928.5747892856598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,184,18400,100,16,118.68387773652043,127.33106896180655,118.63009110410908,False,max_epochs,931.1136417388916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,185,18500,100,16,119.58348451179918,127.62981130361607,118.63009110410908,False,max_epochs,936.0952153205872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,186,18600,100,16,119.61570991971826,128.0994396089674,118.63009110410908,False,max_epochs,941.5571076869965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,187,18700,100,16,119.65606916124257,125.86027486935464,118.63009110410908,False,max_epochs,946.6218841075897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,188,18800,100,16,118.95480994637815,122.64355419452276,118.63009110410908,False,max_epochs,952.3826987743378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,189,18900,100,16,119.5516900863264,122.85038566173776,118.63009110410908,False,max_epochs,958.345005273819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,190,19000,100,16,119.41290757533342,121.94014278901687,118.63009110410908,False,max_epochs,963.53773188591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,191,19100,100,16,118.89660954509226,123.25927838514141,118.63009110410908,False,max_epochs,968.7264006137848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,192,19200,100,16,118.81826996385998,125.25544294541373,118.63009110410908,False,max_epochs,973.1684474945068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,193,19300,100,16,118.9639183935116,125.15601863931978,118.63009110410908,False,max_epochs,975.81312084198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,194,19400,100,16,119.28263501751631,123.63212833941623,118.63009110410908,False,max_epochs,980.872620344162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,195,19500,100,16,118.93571983069377,123.96066773464725,118.63009110410908,False,max_epochs,986.5660448074341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,196,19600,100,16,119.23744087425432,122.04677899648492,118.63009110410908,False,max_epochs,992.0787546634674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,197,19700,100,16,118.46419529126942,122.95460757070389,118.46419529126942,False,max_epochs,998.0781412124634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,198,19800,100,16,118.01149413565895,122.06970006346043,118.01149413565895,False,max_epochs,1003.4064645767212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,199,19900,100,16,117.63510835410429,123.1556813061948,117.63510835410429,False,max_epochs,1008.8127536773682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,200,20000,100,16,118.08058468485528,125.26369683328608,117.63510835410429,False,max_epochs,1014.0974128246307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,201,20100,100,16,117.56962609953409,127.13700468031557,117.56962609953409,False,max_epochs,1019.307559967041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,202,20200,100,16,117.4513435764954,125.73821689203353,117.4513435764954,False,max_epochs,1024.1925406455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,203,20300,100,16,118.06011624845495,124.5484042311713,117.4513435764954,False,max_epochs,1029.3093316555023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,204,20400,100,16,117.74446055977403,125.04788578864319,117.4513435764954,False,max_epochs,1032.89040017128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,205,20500,100,16,117.907516576787,124.31686056977006,117.4513435764954,False,max_epochs,1036.7597219944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,206,20600,100,16,117.71857147546797,125.07193440162987,117.4513435764954,False,max_epochs,1042.1320188045502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,207,20700,100,16,117.76999503532174,125.56493852140468,117.4513435764954,False,max_epochs,1047.9004867076874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,208,20800,100,16,114.4140511129818,123.24221853356781,114.4140511129818,False,max_epochs,1053.3505718708038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,209,20900,100,16,116.5265784786133,119.80772299106879,114.4140511129818,False,max_epochs,1058.946254491806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,210,21000,100,16,117.26025640068264,119.9968677252852,114.4140511129818,False,max_epochs,1064.7845485210419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,211,21100,100,16,117.87697709791752,119.85513442065059,114.4140511129818,False,max_epochs,1069.4757962226868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,212,21200,100,16,117.90692535421677,120.59842177845573,114.4140511129818,False,max_epochs,1074.747668504715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,213,21300,100,16,116.52741917463948,120.09648103309993,114.4140511129818,False,max_epochs,1078.7339055538177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,214,21400,100,16,118.22737938254745,120.60013552199321,114.4140511129818,False,max_epochs,1082.1710441112518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,215,21500,100,16,115.60392196100912,121.29550692548219,114.4140511129818,False,max_epochs,1087.7473304271698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,216,21600,100,16,117.05020023277935,119.67179960117949,114.4140511129818,False,max_epochs,1093.3508117198944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,217,21700,100,16,118.23455344113799,121.19417598953865,114.4140511129818,False,max_epochs,1098.6603293418884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,218,21800,100,16,114.49504322089345,121.92026179170499,114.4140511129818,False,max_epochs,1103.9785180091858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,219,21900,100,16,116.27768598643684,121.70727206906898,114.4140511129818,False,max_epochs,1109.0604891777039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,220,22000,100,16,115.99646086532151,120.8865572012412,114.4140511129818,False,max_epochs,1114.344816684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,221,22100,100,16,116.4556924165455,120.78854523528427,114.4140511129818,False,max_epochs,1116.6943411827087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,222,22200,100,16,116.78873216975228,125.00600973418568,114.4140511129818,False,max_epochs,1121.825498342514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,223,22300,100,16,115.96175680404592,124.38700287909397,114.4140511129818,False,max_epochs,1127.200101852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,224,22400,100,16,116.54104389661038,123.59407528015271,114.4140511129818,False,max_epochs,1132.99294424057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,225,22500,100,16,113.93968616577756,121.92839776326984,113.93968616577756,False,max_epochs,1138.3592591285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,226,22600,100,16,114.40212140243023,122.62571739814331,113.93968616577756,False,max_epochs,1143.822858095169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,227,22700,100,16,114.54946968526305,124.50421798283242,113.93968616577756,False,max_epochs,1149.1301310062408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,228,22800,100,16,114.45882511139463,126.88017970062259,113.93968616577756,False,max_epochs,1154.84024643898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,229,22900,100,16,113.5656814231542,125.39427810000919,113.5656814231542,False,max_epochs,1159.7789118289948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,230,23000,100,16,112.84052290491965,124.60133643031239,112.84052290491965,False,max_epochs,1164.5098061561584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,231,23100,100,16,115.85589116444774,125.6455433284579,112.84052290491965,False,max_epochs,1167.0706584453583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,232,23200,100,16,114.24758474946927,125.7295841888405,112.84052290491965,False,max_epochs,1172.3636705875397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,233,23300,100,16,115.763429657852,125.68426450207426,112.84052290491965,False,max_epochs,1177.694666147232
