method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,199,39800,200,16,112.69076777343085,116.38722998780077,111.31424301439505,False,max_epochs,1499.2982473373413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,200,40000,200,16,112.46709267560554,116.44852799382716,111.31424301439505,False,max_epochs,1507.3270428180695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,201,40200,200,16,112.22906657863587,116.95504818495611,111.31424301439505,False,max_epochs,1515.682559967041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,202,40400,200,16,111.46826836978586,117.73910295817217,111.31424301439505,False,max_epochs,1523.5495257377625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,203,40600,200,16,112.14399999626039,117.35302402217143,111.31424301439505,False,max_epochs,1531.3701405525208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,204,40800,200,16,111.63000769971677,117.11558404174414,111.31424301439505,False,max_epochs,1539.2297604084015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,205,41000,200,16,112.18652448486415,116.84992745467571,111.31424301439505,False,max_epochs,1546.7942633628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,206,41200,200,16,112.4545243590984,116.94213494922084,111.31424301439505,False,max_epochs,1549.7367479801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,207,41400,200,16,112.54776174279695,116.87100661507382,111.31424301439505,False,max_epochs,1557.373075723648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,208,41600,200,16,111.33796979006938,117.1741858128628,111.31424301439505,False,max_epochs,1565.800904750824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,209,41800,200,16,111.50964815156553,117.3462403151346,111.31424301439505,False,max_epochs,1574.2641117572784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,210,42000,200,16,112.0756638936905,117.68748966456553,111.31424301439505,False,max_epochs,1582.9537646770477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,211,42200,200,16,112.00246056897944,116.5250343100374,111.31424301439505,False,max_epochs,1591.4242882728577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,212,42400,200,16,112.1008009813314,116.56596608236025,111.31424301439505,False,max_epochs,1599.8636996746063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,213,42600,200,16,111.76884115699126,116.52690157287876,111.31424301439505,False,max_epochs,1608.1801855564117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,214,42800,200,16,111.95218444396565,116.33465683818167,111.31424301439505,False,max_epochs,1616.2220196723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,215,43000,200,16,111.42532604801242,116.3127488690232,111.31424301439505,False,max_epochs,1624.5786139965057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,216,43200,200,16,111.58585746187717,115.968984675248,111.31424301439505,False,max_epochs,1632.8049490451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,217,43400,200,16,111.70356474375956,116.21151494967529,111.31424301439505,False,max_epochs,1640.9690008163452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,218,43600,200,16,112.3619592298837,117.33157819114128,111.31424301439505,False,max_epochs,1649.0851604938507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,219,43800,200,16,112.01765046241823,116.56917230713934,111.31424301439505,False,max_epochs,1657.2329320907593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,220,44000,200,16,111.2179006575038,115.98872231147504,111.2179006575038,False,max_epochs,1665.1750838756561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,221,44200,200,16,111.32329628516699,115.84934610398797,111.2179006575038,False,max_epochs,1673.136976480484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,222,44400,200,16,111.95246758011834,116.09566772529351,111.2179006575038,False,max_epochs,1681.0686485767365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,223,44600,200,16,111.97202319695678,116.88247840974898,111.2179006575038,False,max_epochs,1685.3621563911438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,224,44800,200,16,112.81452438204052,117.57905255523845,111.2179006575038,False,max_epochs,1691.2943296432495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,225,45000,200,16,112.27003086685934,116.70772546718493,111.2179006575038,False,max_epochs,1699.6190297603607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,226,45200,200,16,111.7317439105597,115.36023635704237,111.2179006575038,False,max_epochs,1708.29447722435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,227,45400,200,16,111.94848268949802,115.26841231581136,111.2179006575038,False,max_epochs,1716.4749972820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,228,45600,200,16,111.87282385784228,115.514533158749,111.2179006575038,False,max_epochs,1724.751493215561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,229,45800,200,16,111.85459865490013,116.81073924131599,111.2179006575038,False,max_epochs,1733.179843902588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,230,46000,200,16,112.58036390834141,117.22004019555578,111.2179006575038,False,max_epochs,1741.3069639205933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,231,46200,200,16,111.87507108671223,116.74316291059739,111.2179006575038,False,max_epochs,1749.1778934001923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,232,46400,200,16,111.78606592665201,116.30251619576562,111.2179006575038,False,max_epochs,1757.2997226715088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,233,46600,200,16,112.43687693964456,115.57413664707194,111.2179006575038,False,max_epochs,1765.0263838768005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,234,46800,200,16,112.06345229365019,115.86682207144896,111.2179006575038,False,max_epochs,1768.0017108917236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,235,47000,200,16,112.3334412604836,115.61861633961222,111.2179006575038,False,max_epochs,1775.8188664913177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,236,47200,200,16,112.12245475092163,115.8665981784796,111.2179006575038,False,max_epochs,1784.5037968158722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,237,47400,200,16,112.38991107543403,117.28473813342464,111.2179006575038,False,max_epochs,1792.415715456009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,238,47600,200,16,112.20885495636331,117.65249407436241,111.2179006575038,False,max_epochs,1800.990229845047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,239,47800,200,16,112.33462963440475,117.55389644353872,111.2179006575038,False,max_epochs,1809.0569314956665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,240,48000,200,16,111.649851161595,115.88456129530354,111.2179006575038,False,max_epochs,1816.9390597343445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,241,48200,200,16,111.41573092968095,116.09885343382707,111.2179006575038,False,max_epochs,1824.888333082199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,242,48400,200,16,111.89974918052383,116.00517744115157,111.2179006575038,False,max_epochs,1832.748596906662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,243,48600,200,16,111.85521370282503,115.92486779739477,111.2179006575038,False,max_epochs,1835.562046289444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,244,48800,200,16,111.32107423650648,115.92368892860411,111.2179006575038,False,max_epochs,1843.1755540370941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,245,49000,200,16,111.71245422649524,116.59566175702906,111.2179006575038,False,max_epochs,1851.509821653366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,246,49200,200,16,111.94039832748408,116.94026977597449,111.2179006575038,False,max_epochs,1859.7161145210266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,247,49400,200,16,112.25441081447278,116.92454992251605,111.2179006575038,False,max_epochs,1868.1185989379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,248,49600,200,16,112.02901894945246,116.62679842712134,111.2179006575038,False,max_epochs,1876.2217321395874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,249,49800,200,16,111.79374806941996,116.21711171185075,111.2179006575038,False,max_epochs,1884.2589786052704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,250,50000,200,16,111.68455203690029,115.52784632316124,111.2179006575038,False,max_epochs,1892.0102953910828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,251,50200,200,16,112.23986638389746,115.50017792549619,111.2179006575038,False,max_epochs,1894.673974275589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,252,50400,200,16,112.15852757086233,115.26391608864378,111.2179006575038,False,max_epochs,1902.4842040538788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,253,50600,200,16,111.67577662274881,115.34372885100865,111.2179006575038,False,max_epochs,1910.9168801307678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,254,50800,200,16,111.85729956749536,115.6251798044118,111.2179006575038,False,max_epochs,1918.983107805252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,255,51000,200,16,112.0359624740748,115.88525324175492,111.2179006575038,False,max_epochs,1927.199248790741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,256,51200,200,16,111.88386751448826,116.15659839208075,111.2179006575038,False,max_epochs,1935.1141216754913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,257,51400,200,16,111.65510354553675,115.6312071461733,111.2179006575038,False,max_epochs,1942.831990480423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,258,51600,200,16,112.13167135406276,115.22035612659796,111.2179006575038,False,max_epochs,1945.3929708003998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,259,51800,200,16,111.82950883756196,115.46620856287771,111.2179006575038,False,max_epochs,1953.451355934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,260,52000,200,16,112.02215093480801,115.75512931557427,111.2179006575038,False,max_epochs,1961.7127940654755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,261,52200,200,16,111.51640098474294,115.06363069112484,111.2179006575038,False,max_epochs,1969.7481746673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,262,52400,200,16,111.6069808596612,115.20612825874407,111.2179006575038,False,max_epochs,1977.8809306621552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,263,52600,200,16,111.49435307476294,115.26374279191833,111.2179006575038,False,max_epochs,1985.906287908554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,264,52800,200,16,111.60234862673882,115.67595037107898,111.2179006575038,False,max_epochs,1993.5533468723297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,265,53000,200,16,111.74010926042119,115.52248518388379,111.2179006575038,False,max_epochs,2000.0892741680145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,266,53200,200,16,111.39057346061658,115.292259814147,111.2179006575038,False,max_epochs,2003.9870128631592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,267,53400,200,16,111.44411999060995,114.9767238530957,111.2179006575038,False,max_epochs,2011.8764855861664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,268,53600,200,16,111.50967004119768,115.854071617576,111.2179006575038,False,max_epochs,2020.007656097412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,269,53800,200,16,112.09572058789529,116.2642242459358,111.2179006575038,False,max_epochs,2028.1868150234222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,270,54000,200,16,112.36024058586419,116.47573685165442,111.2179006575038,False,max_epochs,2036.5352671146393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,271,54200,200,16,111.7477622059065,115.70458241728912,111.2179006575038,False,max_epochs,2044.3844962120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,272,54400,200,16,111.6593838782764,114.70706106820008,111.2179006575038,False,max_epochs,2052.5787315368652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,273,54600,200,16,111.82492153776256,115.05763798684276,111.2179006575038,False,max_epochs,2060.7950477600098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,274,54800,200,16,111.33881826524774,114.70968157171599,111.2179006575038,False,max_epochs,2068.82146859169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,275,55000,200,16,111.56001421896462,115.61804203761628,111.2179006575038,False,max_epochs,2076.438020467758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,276,55200,200,16,111.56335250243309,116.24337308358588,111.2179006575038,False,max_epochs,2079.7008419036865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,277,55400,200,16,111.59683117528543,115.81413253356459,111.2179006575038,False,max_epochs,2087.342777967453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,278,55600,200,16,111.51695385262116,115.16429876735393,111.2179006575038,False,max_epochs,2095.4167079925537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,279,55800,200,16,111.9327350609278,114.96743822668466,111.2179006575038,False,max_epochs,2104.047539949417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,280,56000,200,16,111.64034657501186,115.11382674480726,111.2179006575038,False,max_epochs,2112.4116621017456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,281,56200,200,16,111.45386242071892,116.22976703754391,111.2179006575038,False,max_epochs,2120.759936571121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,282,56400,200,16,111.61744719029436,116.02141131820792,111.2179006575038,False,max_epochs,2129.1962246894836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,283,56600,200,16,111.59958289053122,115.19819488291952,111.2179006575038,False,max_epochs,2136.666517019272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,284,56800,200,16,111.28513776493192,115.14436822176182,111.2179006575038,False,max_epochs,2144.8873076438904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,285,57000,200,16,111.66929939163605,115.30672063312667,111.2179006575038,False,max_epochs,2152.302243232727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,286,57200,200,16,111.84754177771087,115.19496503617233,111.2179006575038,False,max_epochs,2155.0553250312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,287,57400,200,16,111.27445774410265,115.65556986079889,111.2179006575038,False,max_epochs,2163.0319378376007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,288,57600,200,16,111.91191970475832,116.3139196858026,111.2179006575038,False,max_epochs,2171.278821706772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,289,57800,200,16,111.8739376655284,116.19163407234495,111.2179006575038,False,max_epochs,2179.5411446094513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,290,58000,200,16,111.4169568585041,116.4221686417792,111.2179006575038,False,max_epochs,2187.7317111492157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,291,58200,200,16,111.46759772931404,115.24349544780293,111.2179006575038,False,max_epochs,2195.609297990799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,292,58400,200,16,111.6153223367158,115.01013258933621,111.2179006575038,False,max_epochs,2203.7497885227203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,293,58600,200,16,111.94167495104595,115.1680038012498,111.2179006575038,False,max_epochs,2212.0324144363403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,294,58800,200,16,112.08174711529901,115.04381159290398,111.2179006575038,False,max_epochs,2219.486775159836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,295,59000,200,16,111.7544713806458,115.37489420191096,111.2179006575038,False,max_epochs,2222.6926171779633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,296,59200,200,16,111.07030584645271,116.37022892509555,111.07030584645271,False,max_epochs,2230.228251218796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,297,59400,200,16,112.08068645762842,116.36639990355931,111.07030584645271,False,max_epochs,2238.375504016876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,298,59600,200,16,112.03246425979937,115.676274339347,111.07030584645271,False,max_epochs,2246.655519962311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,299,59800,200,16,111.31302098586184,115.84895807050248,111.07030584645271,False,max_epochs,2254.606542825699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,300,60000,200,16,111.57215362101579,114.98805728399913,111.07030584645271,False,max_epochs,2262.626476287842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,301,60200,200,16,112.14231064322134,115.43352049132596,111.07030584645271,False,max_epochs,2270.2656989097595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,302,60400,200,16,111.90402295791384,115.00937920544342,111.07030584645271,False,max_epochs,2273.0701014995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,303,60600,200,16,111.328604469311,115.16017777165153,111.07030584645271,False,max_epochs,2281.185867547989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,304,60800,200,16,111.64871379190889,115.83584825462702,111.07030584645271,False,max_epochs,2289.165316104889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,305,61000,200,16,111.74972883364798,115.91374690531401,111.07030584645271,False,max_epochs,2297.5464878082275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,306,61200,200,16,111.96049350050157,115.99230958701881,111.07030584645271,False,max_epochs,2305.590219259262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,307,61400,200,16,111.12575223770929,115.40207446419119,111.07030584645271,False,max_epochs,2313.631691932678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,308,61600,200,16,111.26789129882235,115.46339035500208,111.07030584645271,False,max_epochs,2321.843784570694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,309,61800,200,16,111.2344358831377,115.43788760592311,111.07030584645271,False,max_epochs,2329.2875485420227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,310,62000,200,16,111.67545239310445,115.29398142727882,111.07030584645271,False,max_epochs,2331.891241788864
