method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,34,3400,100,16,120.90732111861212,139.91671609317052,120.88957821620761,False,max_epochs,161.51096534729004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,35,3500,100,16,120.71488140552536,135.51179719545598,120.71488140552536,False,max_epochs,167.005686044693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,36,3600,100,16,120.82899375373874,132.18579420726195,120.71488140552536,False,max_epochs,172.5803964138031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,37,3700,100,16,120.90886955036652,128.48542801198204,120.71488140552536,False,max_epochs,177.97161626815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,38,3800,100,16,121.53351825621037,133.14034626437927,120.71488140552536,False,max_epochs,182.8645839691162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,39,3900,100,16,121.0764964770696,128.207336194996,120.71488140552536,False,max_epochs,188.02941393852234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,40,4000,100,16,120.46179015165333,128.33738973237527,120.46179015165333,False,max_epochs,192.78321838378906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,41,4100,100,16,120.83537058765236,126.31584180435115,120.46179015165333,False,max_epochs,197.67622303962708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,42,4200,100,16,121.015876575135,125.92829295861783,120.46179015165333,False,max_epochs,200.70101976394653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,43,4300,100,16,120.73945084137424,129.02944540364706,120.46179015165333,False,max_epochs,204.71146297454834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,44,4400,100,16,120.74296767634374,127.657155699669,120.46179015165333,False,max_epochs,209.93217539787292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,45,4500,100,16,120.68632689088145,129.0007559705305,120.46179015165333,False,max_epochs,215.0237102508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,46,4600,100,16,120.65195755511547,129.4681695734559,120.46179015165333,False,max_epochs,219.8497359752655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,47,4700,100,16,120.73153842756264,130.694981606267,120.46179015165333,False,max_epochs,224.60112166404724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,48,4800,100,16,120.94631443306577,133.8187405743509,120.46179015165333,False,max_epochs,227.06406331062317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,49,4900,100,16,120.56760161807757,130.57076521986667,120.46179015165333,False,max_epochs,231.70604252815247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,50,5000,100,16,120.4505581896942,130.1038780463444,120.4505581896942,False,max_epochs,237.0579342842102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,51,5100,100,16,120.46290784026769,128.7498233568195,120.4505581896942,False,max_epochs,242.39690279960632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,52,5200,100,16,120.74794297362439,129.2099651681085,120.4505581896942,False,max_epochs,248.17218804359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,53,5300,100,16,120.7522440273668,133.14021019530458,120.4505581896942,False,max_epochs,253.34618973731995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,54,5400,100,16,120.48951100084074,129.0,120.4505581896942,False,max_epochs,258.5106816291809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,55,5500,100,16,120.52090669396979,129.0,120.4505581896942,False,max_epochs,264.0739116668701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,56,5600,100,16,120.12553168176854,129.2575800494741,120.12553168176854,False,max_epochs,269.6782112121582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,57,5700,100,16,120.57850596944131,128.29359261374714,120.12553168176854,False,max_epochs,275.03636384010315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,58,5800,100,16,119.39502789486889,125.05575431991429,119.39502789486889,False,max_epochs,280.9827709197998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,59,5900,100,16,119.2670057952509,126.04086216528093,119.2670057952509,False,max_epochs,286.4242527484894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,60,6000,100,16,120.40221073413554,124.23985933811085,119.2670057952509,False,max_epochs,292.17899560928345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,61,6100,100,16,120.26087897775757,126.76443304843245,119.2670057952509,False,max_epochs,297.4675455093384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,62,6200,100,16,120.52212020707053,125.82616700078901,119.2670057952509,False,max_epochs,303.1209628582001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,63,6300,100,16,120.60518273239165,127.25923289915815,119.2670057952509,False,max_epochs,308.32758617401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,64,6400,100,16,120.24324981212702,129.43941908568797,119.2670057952509,False,max_epochs,314.19990491867065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,65,6500,100,16,120.19963073858995,127.13551074033262,119.2670057952509,False,max_epochs,319.446524143219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,66,6600,100,16,120.0717596000536,126.57874434382796,119.2670057952509,False,max_epochs,325.1548457145691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,67,6700,100,16,120.07975045963421,130.62221623422187,119.2670057952509,False,max_epochs,330.37836599349976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,68,6800,100,16,119.91445184825997,126.00462608551129,119.2670057952509,False,max_epochs,336.037823677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,69,6900,100,16,120.08068331504471,126.51185943637579,119.2670057952509,False,max_epochs,341.2400939464569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,70,7000,100,16,119.62956823987338,126.82375849722516,119.2670057952509,False,max_epochs,347.12799096107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,71,7100,100,16,119.44487458005966,124.93425019915253,119.2670057952509,False,max_epochs,352.2301218509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,72,7200,100,16,119.87490703460031,126.3062334623703,119.2670057952509,False,max_epochs,357.5321695804596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,73,7300,100,16,120.19383047647075,123.95372003221306,119.2670057952509,False,max_epochs,362.6350140571594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,74,7400,100,16,120.0364908800414,124.35067008465202,119.2670057952509,False,max_epochs,368.12663531303406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,75,7500,100,16,119.65529974127014,124.15187355384582,119.2670057952509,False,max_epochs,373.28334307670593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,76,7600,100,16,120.07202266957596,125.16385381747116,119.2670057952509,False,max_epochs,378.1328926086426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,77,7700,100,16,120.30129578037261,127.79827008530008,119.2670057952509,False,max_epochs,383.27528858184814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,78,7800,100,16,120.38648310047519,125.30947532585083,119.2670057952509,False,max_epochs,387.4989869594574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,79,7900,100,16,120.44416212177653,125.03763990492789,119.2670057952509,False,max_epochs,390.2430670261383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,80,8000,100,16,118.81985021602533,124.10157460116821,118.81985021602533,False,max_epochs,395.4396183490753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,81,8100,100,16,119.8758530310219,124.57664320040705,118.81985021602533,False,max_epochs,400.7445888519287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,82,8200,100,16,119.76281617123523,124.06926399038451,118.81985021602533,False,max_epochs,406.28476667404175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,83,8300,100,16,118.9837936324653,124.2178363105501,118.81985021602533,False,max_epochs,411.1927981376648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,84,8400,100,16,119.63619742479112,123.95782791184982,118.81985021602533,False,max_epochs,416.1037516593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,85,8500,100,16,119.32538569752523,122.94282628704755,118.81985021602533,False,max_epochs,420.99678111076355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,86,8600,100,16,119.67956855555144,122.94646101584954,118.81985021602533,False,max_epochs,423.21246457099915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,87,8700,100,16,118.6330359510548,123.7942447281707,118.6330359510548,False,max_epochs,428.3231873512268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,88,8800,100,16,119.16463741486507,123.4517783009282,118.6330359510548,False,max_epochs,433.92993688583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,89,8900,100,16,119.16874596966584,123.19890039376172,118.6330359510548,False,max_epochs,439.00979447364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,90,9000,100,16,119.34317642079671,123.50131027676063,118.6330359510548,False,max_epochs,444.1258451938629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,91,9100,100,16,117.11103428577448,125.71783666120191,117.11103428577448,False,max_epochs,449.1258111000061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,92,9200,100,16,118.51376161471576,122.64267723837827,117.11103428577448,False,max_epochs,453.8875963687897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,93,9300,100,16,118.22563749465407,123.97003173558879,117.11103428577448,False,max_epochs,456.00158739089966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,94,9400,100,16,118.9748735630813,123.93828154606548,117.11103428577448,False,max_epochs,461.3544337749481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,95,9500,100,16,117.64585144255683,122.67186511665903,117.11103428577448,False,max_epochs,466.55125617980957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,96,9600,100,16,115.47165889284592,124.06505497100105,115.47165889284592,False,max_epochs,471.93899416923523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,97,9700,100,16,117.62745003112504,122.54983429203406,115.47165889284592,False,max_epochs,477.28283309936523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,98,9800,100,16,119.11147350192188,126.33561116829641,115.47165889284592,False,max_epochs,483.26877784729004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,99,9900,100,16,117.2384298929601,122.53806271329503,115.47165889284592,False,max_epochs,488.2473249435425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,100,10000,100,16,117.90176576428381,122.41396407276157,115.47165889284592,False,max_epochs,493.92541670799255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,101,10100,100,16,115.2789864492328,123.72032296697287,115.2789864492328,False,max_epochs,499.113249540329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,102,10200,100,16,117.06478175887736,123.18284723308781,115.2789864492328,False,max_epochs,504.08184146881104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,103,10300,100,16,116.55956628790567,122.55733824739247,115.2789864492328,False,max_epochs,508.83842372894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,104,10400,100,16,118.22206172975751,123.51760957934457,115.2789864492328,False,max_epochs,511.3080940246582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,105,10500,100,16,114.94217740859852,124.02488181125564,114.94217740859852,False,max_epochs,516.1575548648834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,106,10600,100,16,114.89964079362612,123.24460665120074,114.89964079362612,False,max_epochs,521.7804889678955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,107,10700,100,16,116.27133947409591,122.16687242778033,114.89964079362612,False,max_epochs,527.1226480007172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,108,10800,100,16,114.25824142162435,126.98673744405616,114.25824142162435,False,max_epochs,532.4536798000336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,109,10900,100,16,116.31789112134423,122.8501664720618,114.25824142162435,False,max_epochs,538.065313577652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,110,11000,100,16,116.07568989807636,121.21137538696806,114.25824142162435,False,max_epochs,543.6769073009491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,111,11100,100,16,115.59929962646264,121.96762238733996,114.25824142162435,False,max_epochs,548.7638981342316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,112,11200,100,16,116.15255488927662,121.42130885873323,114.25824142162435,False,max_epochs,554.5459063053131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,113,11300,100,16,114.53168699024422,121.70206682861905,114.25824142162435,False,max_epochs,560.0501866340637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,114,11400,100,16,113.55931409243725,121.82810162343071,113.55931409243725,False,max_epochs,565.7340846061707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,115,11500,100,16,115.95388164247926,124.45520117888913,113.55931409243725,False,max_epochs,570.9104950428009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,116,11600,100,16,113.79952461312845,121.10180127276563,113.55931409243725,False,max_epochs,576.4233651161194
