method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,30,3000,100,16,122.10795802952889,130.77713043049948,121.38937339368718,False,max_epochs,138.8007242679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,31,3100,100,16,121.97528781639015,130.02536071051082,121.38937339368718,False,max_epochs,143.0526638031006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,32,3200,100,16,121.01725626785769,127.92128069707547,121.01725626785769,False,max_epochs,145.56310391426086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,33,3300,100,16,122.18584395522562,126.94275484075803,121.01725626785769,False,max_epochs,150.08671808242798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,34,3400,100,16,121.70949194922555,125.91325821967777,121.01725626785769,False,max_epochs,155.23686623573303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,35,3500,100,16,120.76365371630519,125.93502751862475,120.76365371630519,False,max_epochs,160.4061303138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,36,3600,100,16,121.0319078464166,125.38974534760086,120.76365371630519,False,max_epochs,165.15760612487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,37,3700,100,16,121.27191505422671,125.87265044538677,120.76365371630519,False,max_epochs,170.01682782173157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,38,3800,100,16,121.15761877445775,125.00391092648715,120.76365371630519,False,max_epochs,174.68214964866638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,39,3900,100,16,121.19403129518774,126.84873980484912,120.76365371630519,False,max_epochs,178.91918063163757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,40,4000,100,16,120.94329646095981,124.49921177858864,120.76365371630519,False,max_epochs,181.45838904380798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,41,4100,100,16,120.90412808206162,124.17396764563266,120.76365371630519,False,max_epochs,186.42579817771912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,42,4200,100,16,120.93986116759136,124.29137324544855,120.76365371630519,False,max_epochs,191.1376609802246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,43,4300,100,16,120.84545964173742,125.53023783183727,120.76365371630519,False,max_epochs,196.00233221054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,44,4400,100,16,120.66064101161429,123.83798829423972,120.66064101161429,False,max_epochs,200.67179560661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,45,4500,100,16,120.76588880929005,124.90510335031195,120.66064101161429,False,max_epochs,205.50894474983215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,46,4600,100,16,120.72092478044794,124.49945244200626,120.66064101161429,False,max_epochs,209.97659468650818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,47,4700,100,16,120.87903011084236,125.05279858351625,120.66064101161429,False,max_epochs,212.40162754058838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,48,4800,100,16,120.50894190364815,129.97217399003097,120.50894190364815,False,max_epochs,217.2559940814972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,49,4900,100,16,119.7342678836815,132.7413252879889,119.7342678836815,False,max_epochs,222.2370367050171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,50,5000,100,16,120.64463557391194,130.6207696947512,119.7342678836815,False,max_epochs,227.1556487083435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,51,5100,100,16,120.74668825823942,135.24150826051732,119.7342678836815,False,max_epochs,232.63119196891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,52,5200,100,16,120.3931282904611,132.35408701242073,119.7342678836815,False,max_epochs,237.09363222122192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,53,5300,100,16,120.69994231536268,132.64416595308444,119.7342678836815,False,max_epochs,241.737872838974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,54,5400,100,16,120.33520581826076,129.45125318295229,119.7342678836815,False,max_epochs,245.28411221504211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,55,5500,100,16,120.59347786332489,128.48253500100222,119.7342678836815,False,max_epochs,248.77461767196655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,56,5600,100,16,120.05541783102501,127.72506152366962,119.7342678836815,False,max_epochs,253.42443799972534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,57,5700,100,16,120.6260300940554,134.89492811066444,119.7342678836815,False,max_epochs,258.7414085865021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,58,5800,100,16,120.39626224854662,128.65567239193098,119.7342678836815,False,max_epochs,263.9561414718628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,59,5900,100,16,120.18269364561112,128.3659960020569,119.7342678836815,False,max_epochs,269.5600082874298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,60,6000,100,16,120.64986198286857,128.66310355308184,119.7342678836815,False,max_epochs,274.5980808734894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,61,6100,100,16,120.56541398357439,129.65964594284867,119.7342678836815,False,max_epochs,279.501989364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,62,6200,100,16,120.49465304218025,129.21428710618562,119.7342678836815,False,max_epochs,284.6185863018036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,63,6300,100,16,120.56481027001816,129.76493477182032,119.7342678836815,False,max_epochs,289.20084619522095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,64,6400,100,16,120.58127501085103,127.75261564000215,119.7342678836815,False,max_epochs,293.66412234306335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,65,6500,100,16,120.21069831136715,127.96737542580306,119.7342678836815,False,max_epochs,298.1927614212036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,66,6600,100,16,120.3164458650926,129.0357297060604,119.7342678836815,False,max_epochs,301.8793647289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,67,6700,100,16,120.53407905265752,125.84418131561742,119.7342678836815,False,max_epochs,304.70969820022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,68,6800,100,16,120.07774043811376,125.92527022146095,119.7342678836815,False,max_epochs,309.2251377105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,69,6900,100,16,120.51783876457097,125.45276214046089,119.7342678836815,False,max_epochs,314.4956362247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,70,7000,100,16,120.32542918916377,124.89845655438211,119.7342678836815,False,max_epochs,319.2878921031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,71,7100,100,16,120.37297693548282,126.93316097037909,119.7342678836815,False,max_epochs,324.7611782550812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,72,7200,100,16,120.30207313719883,125.22355245532779,119.7342678836815,False,max_epochs,329.84738755226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,73,7300,100,16,120.4340368517983,126.11183411310908,119.7342678836815,False,max_epochs,335.25000739097595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,74,7400,100,16,120.44691085472121,127.33018672021234,119.7342678836815,False,max_epochs,340.2447078227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,75,7500,100,16,119.92554716531865,126.87038249883904,119.7342678836815,False,max_epochs,345.61688899993896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,76,7600,100,16,119.67533541809881,124.32379063393356,119.67533541809881,False,max_epochs,350.7045667171478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,77,7700,100,16,120.1132413949568,128.97219188657672,119.67533541809881,False,max_epochs,355.14699840545654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,78,7800,100,16,120.16532344446816,128.76462393353455,119.67533541809881,False,max_epochs,359.74127221107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,79,7900,100,16,119.76236767806077,126.7495187920841,119.67533541809881,False,max_epochs,362.0398807525635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,80,8000,100,16,120.12010131686128,126.59624164116248,119.67533541809881,False,max_epochs,366.18972086906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,81,8100,100,16,120.38397582409058,128.4305166254534,119.67533541809881,False,max_epochs,371.24315309524536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,82,8200,100,16,119.87414010589994,126.12771684783307,119.67533541809881,False,max_epochs,375.99938440322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,83,8300,100,16,120.08711244962683,125.7150111945996,119.67533541809881,False,max_epochs,381.07724595069885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,84,8400,100,16,120.34168017567168,126.26491185560769,119.67533541809881,False,max_epochs,385.7614071369171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,85,8500,100,16,120.20922981632197,126.19776253486009,119.67533541809881,False,max_epochs,390.19766569137573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,86,8600,100,16,120.23980012672507,124.356060851868,119.67533541809881,False,max_epochs,392.554491519928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,87,8700,100,16,120.03611659978814,126.91184006570137,119.67533541809881,False,max_epochs,397.77811670303345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,88,8800,100,16,119.75423923111035,126.31315109010632,119.67533541809881,False,max_epochs,402.22644305229187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,89,8900,100,16,119.47080518500555,126.98198149511435,119.47080518500555,False,max_epochs,406.97638607025146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,90,9000,100,16,119.98855879075172,128.94937644517455,119.47080518500555,False,max_epochs,411.7237157821655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,91,9100,100,16,119.36256908000883,130.26666635990006,119.36256908000883,False,max_epochs,416.1141588687897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,92,9200,100,16,119.3074326286706,131.22958224024416,119.3074326286706,False,max_epochs,418.38794565200806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,93,9300,100,16,118.94361364215024,132.95470013065471,118.94361364215024,False,max_epochs,423.1781725883484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,94,9400,100,16,119.15134987933106,134.31603627758486,118.94361364215024,False,max_epochs,428.08190512657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,95,9500,100,16,118.72585298862309,135.64879278968246,118.72585298862309,False,max_epochs,432.56108117103577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,96,9600,100,16,118.71419369852869,134.3273494912782,118.71419369852869,False,max_epochs,437.2531499862671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,97,9700,100,16,118.6187447016407,136.00029298076043,118.6187447016407,False,max_epochs,441.62610626220703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,98,9800,100,16,118.608094869965,135.43152027804445,118.608094869965,False,max_epochs,443.9034068584442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,99,9900,100,16,117.72405512798126,135.9533738156133,117.72405512798126,False,max_epochs,448.31884598731995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,100,10000,100,16,117.86351530864913,137.72362655625147,117.72405512798126,False,max_epochs,453.3212413787842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,101,10100,100,16,117.64881678727915,137.41728022716012,117.64881678727915,False,max_epochs,457.8704402446747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,102,10200,100,16,117.88649464944409,149.5204561589623,117.64881678727915,False,max_epochs,462.8297119140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,103,10300,100,16,117.21307809505807,144.5625279105638,117.21307809505807,False,max_epochs,467.5411238670349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,104,10400,100,16,116.72642108284052,137.1329762586111,116.72642108284052,False,max_epochs,472.34406661987305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,105,10500,100,16,117.10451113700361,141.6885270663994,116.72642108284052,False,max_epochs,476.8404059410095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,106,10600,100,16,116.30568540766018,136.846352744883,116.30568540766018,False,max_epochs,478.9866449832916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,107,10700,100,16,117.04097416549999,137.55354873321244,116.30568540766018,False,max_epochs,483.3516354560852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,108,10800,100,16,116.18399592456238,139.67709866498654,116.18399592456238,False,max_epochs,488.762491941452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,109,10900,100,16,116.14987881448491,136.68572627232285,116.14987881448491,False,max_epochs,493.57163524627686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,110,11000,100,16,115.89631156246855,136.39595240769773,115.89631156246855,False,max_epochs,498.68229842185974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,111,11100,100,16,116.33446755947008,137.19001524704646,115.89631156246855,False,max_epochs,503.4490532875061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,112,11200,100,16,115.4347326901343,129.25764868203993,115.4347326901343,False,max_epochs,508.56824231147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,113,11300,100,16,116.06951187871132,133.67174785132397,115.4347326901343,False,max_epochs,513.3816368579865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,114,11400,100,16,114.66190077823559,136.69165245117898,114.66190077823559,False,max_epochs,518.3274865150452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,115,11500,100,16,116.14843094712306,133.8687269817481,114.66190077823559,False,max_epochs,522.8185217380524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,116,11600,100,16,115.20542750164432,128.63817205439165,114.66190077823559,False,max_epochs,525.1680908203125
