method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,150,15000,100,16,113.8763035641752,125.18846828867784,111.7075758413732,False,max_epochs,201.83123397827148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,151,15100,100,16,116.20107478932793,129.5821031560905,111.7075758413732,False,max_epochs,203.157128572464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,152,15200,100,16,112.59562689907656,123.10205078807495,111.7075758413732,False,max_epochs,204.35656070709229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,153,15300,100,16,114.56362050103495,122.19136090798801,111.7075758413732,False,max_epochs,205.5929765701294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,154,15400,100,16,113.08518754165998,124.20634933711294,111.7075758413732,False,max_epochs,206.9639446735382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,155,15500,100,16,113.3640323956985,123.03485579087376,111.7075758413732,False,max_epochs,208.18302726745605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,156,15600,100,16,114.13166599095213,121.662501564308,111.7075758413732,False,max_epochs,209.67891383171082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,157,15700,100,16,115.28490270615508,129.4430067049484,111.7075758413732,False,max_epochs,210.81823420524597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,158,15800,100,16,113.31849132185899,125.1153004452897,111.7075758413732,False,max_epochs,212.30973434448242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,159,15900,100,16,112.29357304629485,123.35611703195988,111.7075758413732,False,max_epochs,213.5082926750183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,160,16000,100,16,113.90812111758713,123.06709441871587,111.7075758413732,False,max_epochs,214.81989216804504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,161,16100,100,16,113.6467232008056,121.98592639068964,111.7075758413732,False,max_epochs,216.37599229812622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,162,16200,100,16,113.60578502608752,122.10239037961395,111.7075758413732,False,max_epochs,217.6006407737732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,163,16300,100,16,112.62968316904782,120.01772943341754,111.7075758413732,False,max_epochs,218.93466591835022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,164,16400,100,16,113.10054904398842,121.83986797755503,111.7075758413732,False,max_epochs,220.11305379867554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,165,16500,100,16,113.94797700494962,122.10123041272547,111.7075758413732,False,max_epochs,221.4539020061493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,166,16600,100,16,113.67612065456795,123.87361201024213,111.7075758413732,False,max_epochs,222.63357734680176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,167,16700,100,16,113.64523320848443,122.82950955470868,111.7075758413732,False,max_epochs,223.9938826560974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,168,16800,100,16,112.36515701488706,121.69779473669263,111.7075758413732,False,max_epochs,225.25487732887268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,169,16900,100,16,112.92950102768472,121.71362028391226,111.7075758413732,False,max_epochs,226.72603607177734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,170,17000,100,16,113.45037154794316,121.96662802620838,111.7075758413732,False,max_epochs,227.91957783699036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,171,17100,100,16,112.62292572538088,121.74515279923625,111.7075758413732,False,max_epochs,229.33929777145386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,172,17200,100,16,113.0581839454601,124.88174191176012,111.7075758413732,False,max_epochs,230.5219213962555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,173,17300,100,16,113.13360446411859,122.1022607051147,111.7075758413732,False,max_epochs,231.93089389801025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,174,17400,100,16,114.72014645037122,120.61416302844577,111.7075758413732,False,max_epochs,233.40785193443298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,175,17500,100,16,112.48554377373996,121.13014022785487,111.7075758413732,False,max_epochs,235.10188388824463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,176,17600,100,16,112.78022362458067,121.43173112964121,111.7075758413732,False,max_epochs,236.5060133934021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,177,17700,100,16,112.74528343169929,120.58330512412374,111.7075758413732,False,max_epochs,237.83494591712952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,178,17800,100,16,113.85860768461906,121.12196854171842,111.7075758413732,False,max_epochs,239.24679446220398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,179,17900,100,16,113.77743566513662,120.27677526220025,111.7075758413732,False,max_epochs,240.73615026474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,180,18000,100,16,114.61247354976221,121.49965962398115,111.7075758413732,False,max_epochs,242.3027675151825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,181,18100,100,16,113.45993280149159,121.74678296515629,111.7075758413732,False,max_epochs,243.65780067443848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,182,18200,100,16,113.88346505487935,121.38514057639945,111.7075758413732,False,max_epochs,245.02583003044128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,183,18300,100,16,112.34478283257067,122.59141239644696,111.7075758413732,False,max_epochs,246.48331689834595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,184,18400,100,16,114.40606969813494,122.09276723021307,111.7075758413732,False,max_epochs,247.91557693481445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,185,18500,100,16,114.44151487210856,121.59217818408304,111.7075758413732,False,max_epochs,249.2906608581543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,186,18600,100,16,113.04832687107825,121.34349212079593,111.7075758413732,False,max_epochs,250.66691517829895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,187,18700,100,16,113.99560145203107,122.37159523062901,111.7075758413732,False,max_epochs,252.16245698928833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,188,18800,100,16,115.03357737253049,125.00344166082533,111.7075758413732,False,max_epochs,253.4630992412567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,189,18900,100,16,114.69398895717175,123.52242811794466,111.7075758413732,False,max_epochs,254.81591129302979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,190,19000,100,16,114.20227135300813,120.93124416292567,111.7075758413732,False,max_epochs,256.35227251052856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,191,19100,100,16,114.30631051504501,121.76944392832979,111.7075758413732,False,max_epochs,257.76940059661865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,192,19200,100,16,113.3713297024823,120.3219450050648,111.7075758413732,False,max_epochs,259.0152668952942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,193,19300,100,16,112.98059892943347,122.51457447528998,111.7075758413732,False,max_epochs,260.39547300338745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,194,19400,100,16,113.53896371207178,127.5542763105957,111.7075758413732,False,max_epochs,261.5823600292206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,195,19500,100,16,114.22341556713906,121.54599272193502,111.7075758413732,False,max_epochs,263.0823268890381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,196,19600,100,16,113.8952051965262,121.613356564016,111.7075758413732,False,max_epochs,264.3945186138153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,197,19700,100,16,113.7152875209447,122.51148352743759,111.7075758413732,False,max_epochs,265.91858553886414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,198,19800,100,16,113.35641459895538,122.74067321339868,111.7075758413732,False,max_epochs,267.1369049549103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,199,19900,100,16,113.36552777234104,120.79341139201398,111.7075758413732,False,max_epochs,268.60955929756165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,200,20000,100,16,113.34824295496446,121.46273657954538,111.7075758413732,False,max_epochs,270.0686905384064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,201,20100,100,16,113.5660365183313,122.683677327971,111.7075758413732,False,max_epochs,271.28235960006714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,202,20200,100,16,113.76001969200499,122.60613823955835,111.7075758413732,False,max_epochs,272.82919239997864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,203,20300,100,16,113.44682246622257,120.62175431775151,111.7075758413732,False,max_epochs,273.98261046409607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,204,20400,100,16,112.82026366215571,121.96253822798474,111.7075758413732,False,max_epochs,275.4261450767517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,205,20500,100,16,113.20948535931645,118.80628553360575,111.7075758413732,False,max_epochs,276.6561541557312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,206,20600,100,16,112.51996076346514,120.03156757119815,111.7075758413732,False,max_epochs,278.42008113861084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,207,20700,100,16,113.13784009535635,118.40594398421283,111.7075758413732,False,max_epochs,280.0300359725952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,208,20800,100,16,113.2305812049719,118.3115915374718,111.7075758413732,False,max_epochs,281.46632409095764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,209,20900,100,16,114.87785078429427,133.09833531580162,111.7075758413732,False,max_epochs,282.83902406692505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,210,21000,100,16,118.14980598079863,133.56855513459155,111.7075758413732,False,max_epochs,284.32089018821716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,211,21100,100,16,114.09470656263944,125.40705211458561,111.7075758413732,False,max_epochs,285.4836082458496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,212,21200,100,16,111.29236507455556,117.79493072826207,111.29236507455556,False,max_epochs,286.6826481819153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,213,21300,100,16,112.40319474064218,117.58963106780561,111.29236507455556,False,max_epochs,288.01206731796265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,214,21400,100,16,112.52336387389201,117.34179785144639,111.29236507455556,False,max_epochs,289.2572829723358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,215,21500,100,16,113.58120493953103,125.99849416565067,111.29236507455556,False,max_epochs,290.6777009963989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,216,21600,100,16,113.38031951314692,126.29734300730605,111.29236507455556,False,max_epochs,291.8352162837982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,217,21700,100,16,113.90936355319039,118.51163025818002,111.29236507455556,False,max_epochs,293.1894750595093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,218,21800,100,16,112.84091977404304,117.55380035806886,111.29236507455556,False,max_epochs,294.60025429725647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,219,21900,100,16,114.1683106282614,117.60956075102808,111.29236507455556,False,max_epochs,295.7796218395233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,220,22000,100,16,112.68070073578876,116.75537964781711,111.29236507455556,False,max_epochs,297.14959478378296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,221,22100,100,16,112.69893730892002,117.10433670003532,111.29236507455556,False,max_epochs,298.4570059776306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,222,22200,100,16,113.8342651260195,124.29078731687565,111.29236507455556,False,max_epochs,299.83488845825195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,223,22300,100,16,111.87266335963173,124.91592094755961,111.29236507455556,False,max_epochs,301.23909306526184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,224,22400,100,16,112.80938265700053,122.32513494321499,111.29236507455556,False,max_epochs,302.69591665267944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,225,22500,100,16,113.40403555163195,117.64671034633672,111.29236507455556,False,max_epochs,304.1236629486084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,226,22600,100,16,113.79024595324381,118.50370881166685,111.29236507455556,False,max_epochs,305.4510910511017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,227,22700,100,16,112.95614443540005,117.77391641499358,111.29236507455556,False,max_epochs,306.86374592781067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,228,22800,100,16,113.02376708624087,117.64366886932267,111.29236507455556,False,max_epochs,308.39341711997986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,229,22900,100,16,113.64899969035393,119.87758354208617,111.29236507455556,False,max_epochs,309.8278999328613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,230,23000,100,16,114.29875949103993,121.7557728554061,111.29236507455556,False,max_epochs,311.10045742988586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,231,23100,100,16,113.91408493210467,119.00795524124314,111.29236507455556,False,max_epochs,312.49960255622864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,232,23200,100,16,112.9695961220722,117.47842672516607,111.29236507455556,False,max_epochs,313.63975977897644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,233,23300,100,16,112.82003052348053,118.54226646918956,111.29236507455556,False,max_epochs,314.91671204566956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,234,23400,100,16,111.54839715527856,118.3292132493337,111.29236507455556,False,max_epochs,316.17617750167847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,235,23500,100,16,113.57709198178271,117.35128372351741,111.29236507455556,False,max_epochs,317.58068561553955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,236,23600,100,16,113.97592848801976,117.70195576685741,111.29236507455556,False,max_epochs,318.9161937236786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,237,23700,100,16,113.10638548120365,116.82098488488954,111.29236507455556,False,max_epochs,320.3835425376892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,238,23800,100,16,112.9270208528428,118.04168143993272,111.29236507455556,False,max_epochs,321.9256103038788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,239,23900,100,16,111.62407090703796,117.73212940939858,111.29236507455556,False,max_epochs,323.16407346725464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,240,24000,100,16,112.11934175443021,116.57957123346247,111.29236507455556,False,max_epochs,324.8548848628998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,241,24100,100,16,112.64171057463149,116.46262963894688,111.29236507455556,False,max_epochs,326.1088807582855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,242,24200,100,16,111.35707595940386,117.46971801223961,111.29236507455556,False,max_epochs,327.7665674686432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,243,24300,100,16,112.25064670122146,117.445038727173,111.29236507455556,False,max_epochs,328.99138355255127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,244,24400,100,16,111.58009991954658,118.43939812774205,111.29236507455556,False,max_epochs,330.442608833313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,245,24500,100,16,111.81150449481727,117.14885194071576,111.29236507455556,False,max_epochs,331.75690245628357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,246,24600,100,16,112.5455341546208,116.09198127716658,111.29236507455556,False,max_epochs,333.3249189853668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,247,24700,100,16,112.86224067490517,115.9727159738837,111.29236507455556,False,max_epochs,334.57224130630493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,248,24800,100,16,111.98934625296597,116.16903930334261,111.29236507455556,False,max_epochs,335.9976632595062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,249,24900,100,16,111.97906463350999,118.40357955619535,111.29236507455556,False,max_epochs,337.4795627593994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,250,25000,100,16,112.4077297206956,118.58722862807254,111.29236507455556,False,max_epochs,338.65693044662476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,251,25100,100,16,112.02147744453103,118.13799215747821,111.29236507455556,False,max_epochs,340.0643792152405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,252,25200,100,16,112.21346095075283,116.52528339946046,111.29236507455556,False,max_epochs,341.3547990322113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,253,25300,100,16,112.12546723530102,116.07710058264374,111.29236507455556,False,max_epochs,342.6561722755432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,254,25400,100,16,111.66853138841466,116.74923262510394,111.29236507455556,False,max_epochs,343.8550705909729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,255,25500,100,16,112.80014653657564,119.2850478152458,111.29236507455556,False,max_epochs,345.22603964805603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,256,25600,100,16,113.24562011429752,119.98081075428436,111.29236507455556,False,max_epochs,346.37772035598755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,257,25700,100,16,113.63693045006465,118.65880362793385,111.29236507455556,False,max_epochs,347.6851954460144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,258,25800,100,16,112.24261383974928,117.42409375006812,111.29236507455556,False,max_epochs,348.8744149208069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,259,25900,100,16,111.60229188910168,116.51527151369092,111.29236507455556,False,max_epochs,350.24689984321594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,260,26000,100,16,113.00275401307016,116.03307041368438,111.29236507455556,False,max_epochs,351.3862519264221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,261,26100,100,16,112.26261643196004,116.30889506256375,111.29236507455556,False,max_epochs,352.5337963104248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,262,26200,100,16,112.417441830832,115.96193491597683,111.29236507455556,False,max_epochs,353.88160943984985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,263,26300,100,16,111.57131579884341,117.76098083122685,111.29236507455556,False,max_epochs,355.0728726387024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,264,26400,100,16,111.51929393255838,118.88864990784646,111.29236507455556,False,max_epochs,356.3832411766052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,265,26500,100,16,111.94965396939781,118.94037953433491,111.29236507455556,False,max_epochs,357.5539174079895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,266,26600,100,16,112.55829577877581,117.66074370275653,111.29236507455556,False,max_epochs,358.9165406227112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,267,26700,100,16,111.5137348461757,116.41837948659648,111.29236507455556,False,max_epochs,360.04369282722473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,268,26800,100,16,113.45635669017224,116.646887854249,111.29236507455556,False,max_epochs,361.33009934425354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,269,26900,100,16,112.26400209797544,116.15068554007523,111.29236507455556,False,max_epochs,362.6865870952606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,270,27000,100,16,112.85084264477507,116.91359320292477,111.29236507455556,False,max_epochs,363.85066652297974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,271,27100,100,16,111.8691034423667,117.69972616491557,111.29236507455556,False,max_epochs,365.2126853466034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,272,27200,100,16,112.21553912626126,118.03167553659688,111.29236507455556,False,max_epochs,366.41245222091675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,273,27300,100,16,111.33938155138621,117.89693782390736,111.29236507455556,False,max_epochs,367.6703841686249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,274,27400,100,16,112.11028180878519,117.7450929491605,111.29236507455556,False,max_epochs,369.15467071533203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,275,27500,100,16,111.74895360467235,116.17702513397612,111.29236507455556,False,max_epochs,370.35695338249207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,276,27600,100,16,112.19283845654087,115.92979655655108,111.29236507455556,False,max_epochs,371.54036378860474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,277,27700,100,16,111.87573087651582,116.0364140594567,111.29236507455556,False,max_epochs,372.8779458999634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,278,27800,100,16,112.19164828981236,116.08657138631557,111.29236507455556,False,max_epochs,374.08604526519775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,279,27900,100,16,112.58413548848132,117.10363567967843,111.29236507455556,False,max_epochs,375.41725397109985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,280,28000,100,16,111.5517074383189,117.77364210533408,111.29236507455556,False,max_epochs,376.65939927101135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,281,28100,100,16,111.5835142220623,117.7525112251153,111.29236507455556,False,max_epochs,377.83534932136536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,282,28200,100,16,112.00282207796293,117.15017388845993,111.29236507455556,False,max_epochs,379.4335141181946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,283,28300,100,16,112.0571380212955,116.41699012606256,111.29236507455556,False,max_epochs,380.84356927871704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,284,28400,100,16,112.2878970634752,116.1310987546438,111.29236507455556,False,max_epochs,382.3744719028473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,285,28500,100,16,112.19448054692651,116.03081878403714,111.29236507455556,False,max_epochs,383.73016333580017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,286,28600,100,16,112.25028819760679,116.97723580000581,111.29236507455556,False,max_epochs,385.17281699180603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,287,28700,100,16,112.11242405504183,118.21360168579102,111.29236507455556,False,max_epochs,386.5462770462036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,288,28800,100,16,113.46602505568069,119.38945997562953,111.29236507455556,False,max_epochs,387.85754442214966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,289,28900,100,16,111.87329984322338,119.12518969787502,111.29236507455556,False,max_epochs,389.2116849422455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,290,29000,100,16,112.029560914415,118.0717193172315,111.29236507455556,False,max_epochs,390.6745927333832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,291,29100,100,16,111.13374457068004,116.68936245510442,111.13374457068004,False,max_epochs,392.0912654399872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,292,29200,100,16,112.12511485038887,116.07571411015445,111.13374457068004,False,max_epochs,393.43998980522156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,293,29300,100,16,112.35703642400284,115.3601962218437,111.13374457068004,False,max_epochs,394.7882833480835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,294,29400,100,16,113.1539607574429,115.9897332628317,111.13374457068004,False,max_epochs,396.2417643070221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,295,29500,100,16,111.7881786485483,115.92342826887696,111.13374457068004,False,max_epochs,397.42973041534424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,296,29600,100,16,112.27030648940737,117.68105087236026,111.13374457068004,False,max_epochs,398.9260745048523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,297,29700,100,16,111.7172223126538,118.10102441622088,111.13374457068004,False,max_epochs,400.2787346839905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,298,29800,100,16,111.21764203197301,118.18337308139556,111.13374457068004,False,max_epochs,401.83401703834534
