method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,115,11500,100,16,113.3541283162576,127.63071157218721,111.81594446661833,False,max_epochs,634.3788104057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,116,11600,100,16,112.7670560092542,133.1945871257742,111.81594446661833,False,max_epochs,646.6461856365204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,117,11700,100,16,112.57256268515563,125.45535275801738,111.81594446661833,False,max_epochs,658.9484167098999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,118,11800,100,16,112.55281134081075,127.36855598409747,111.81594446661833,False,max_epochs,671.1334416866302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,119,11900,100,16,112.75850808744329,119.60879416765074,111.81594446661833,False,max_epochs,683.3953859806061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,120,12000,100,16,112.1579897707203,122.18066358112148,111.81594446661833,False,max_epochs,695.7137913703918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,121,12100,100,16,112.08580008980329,120.45100483178669,111.81594446661833,False,max_epochs,708.228667974472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,122,12200,100,16,111.8015158543361,119.96253379933808,111.8015158543361,False,max_epochs,720.4553871154785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,123,12300,100,16,111.52481458265075,121.2874891152332,111.52481458265075,False,max_epochs,732.9922275543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,124,12400,100,16,111.44885725726546,121.35100866337717,111.44885725726546,False,max_epochs,745.271009683609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,125,12500,100,16,111.86310657595475,119.7248254711048,111.44885725726546,False,max_epochs,757.8812215328217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,126,12600,100,16,111.48247911506935,119.88818107435114,111.44885725726546,False,max_epochs,770.1387219429016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,127,12700,100,16,111.99484217714806,117.67831553740633,111.44885725726546,False,max_epochs,782.372561454773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,128,12800,100,16,111.68720188267201,117.83453444269873,111.44885725726546,False,max_epochs,794.4516341686249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,129,12900,100,16,111.36730819613621,118.95157495279732,111.36730819613621,False,max_epochs,806.5224182605743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,130,13000,100,16,111.60006422364702,119.72635354082993,111.36730819613621,False,max_epochs,818.7362711429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,131,13100,100,16,111.30452436365951,117.1470161498965,111.30452436365951,False,max_epochs,831.0807116031647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,132,13200,100,16,111.44066373813615,118.87666001580936,111.30452436365951,False,max_epochs,843.3196597099304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,133,13300,100,16,111.43950632319897,119.25497293653844,111.30452436365951,False,max_epochs,855.7819974422455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,134,13400,100,16,111.09923126056677,117.58439199867317,111.09923126056677,False,max_epochs,868.1094751358032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,135,13500,100,16,111.18550612473695,118.41298413401566,111.09923126056677,False,max_epochs,880.5211720466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,136,13600,100,16,111.25943642972162,116.83108279657463,111.09923126056677,False,max_epochs,892.8750610351562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,137,13700,100,16,111.1517491160957,114.81081798959534,111.09923126056677,False,max_epochs,905.496728181839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,138,13800,100,16,111.13534885945013,118.08697001360392,111.09923126056677,False,max_epochs,917.743593454361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,139,13900,100,16,111.52319115015476,118.41310782064596,111.09923126056677,False,max_epochs,930.0891661643982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,140,14000,100,16,111.4668704123679,117.15448802505577,111.09923126056677,False,max_epochs,942.141649723053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,141,14100,100,16,111.66213768869028,118.29841998802841,111.09923126056677,False,max_epochs,954.4097983837128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,142,14200,100,16,111.45610942608519,118.12229135744315,111.09923126056677,False,max_epochs,966.4586958885193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,143,14300,100,16,111.0763966273286,116.87360306358751,111.0763966273286,False,max_epochs,978.6980369091034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,144,14400,100,16,111.10411776323672,118.75575347525073,111.0763966273286,False,max_epochs,991.0665056705475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,145,14500,100,16,111.07949543952425,115.85088346143252,111.0763966273286,False,max_epochs,1003.3154129981995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,146,14600,100,16,111.19713382149398,115.61614817432212,111.0763966273286,False,max_epochs,1015.7124519348145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,147,14700,100,16,111.37068276532236,115.59699458313165,111.0763966273286,False,max_epochs,1028.00137591362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,148,14800,100,16,111.20961674408258,114.64916516350479,111.0763966273286,False,max_epochs,1040.4378848075867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,149,14900,100,16,111.31270090991794,116.19999876847764,111.0763966273286,False,max_epochs,1052.7004454135895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,150,15000,100,16,111.60201727141076,117.5682804772733,111.0763966273286,False,max_epochs,1065.1866745948792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,151,15100,100,16,111.27655180474508,116.90181085685788,111.0763966273286,False,max_epochs,1077.0390791893005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,152,15200,100,16,111.03952331352048,115.8883951297425,111.03952331352048,False,max_epochs,1089.1080133914948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,153,15300,100,16,111.2238929169097,118.74485824749023,111.03952331352048,False,max_epochs,1101.025015592575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,154,15400,100,16,110.96940724089616,119.93862321839447,110.96940724089616,False,max_epochs,1113.093255519867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,155,15500,100,16,111.30925956028271,115.21468664383306,110.96940724089616,False,max_epochs,1125.1820182800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,156,15600,100,16,110.85436563777563,114.18023154286519,110.85436563777563,False,max_epochs,1137.2020330429077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,157,15700,100,16,111.46239571529378,118.73736312308466,110.85436563777563,False,max_epochs,1149.0964622497559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,158,15800,100,16,111.08388703401998,117.30452956730304,110.85436563777563,False,max_epochs,1161.314202785492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,159,15900,100,16,110.90002055014953,115.70073077929904,110.85436563777563,False,max_epochs,1173.4584965705872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,160,16000,100,16,111.27683140146492,115.88011959730477,110.85436563777563,False,max_epochs,1185.7091908454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,161,16100,100,16,111.31839196515183,118.50802735757387,110.85436563777563,False,max_epochs,1198.0074841976166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,162,16200,100,16,111.08782508522417,114.8867274431776,110.85436563777563,False,max_epochs,1210.1582872867584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,163,16300,100,16,111.06153456579139,116.19805685908294,110.85436563777563,False,max_epochs,1222.3209862709045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,164,16400,100,16,110.91617907683411,114.65442161093813,110.85436563777563,False,max_epochs,1234.6470658779144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,165,16500,100,16,111.54957829170965,117.25037560420635,110.85436563777563,False,max_epochs,1247.5983612537384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,166,16600,100,16,111.02144571600897,114.31661699843451,110.85436563777563,False,max_epochs,1259.539065361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,167,16700,100,16,111.25338633790864,114.17797346119384,110.85436563777563,False,max_epochs,1271.4824090003967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,168,16800,100,16,111.46556936364455,118.98727105788515,110.85436563777563,False,max_epochs,1283.6469676494598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,169,16900,100,16,111.28699042045402,118.49424288890417,110.85436563777563,False,max_epochs,1295.7742927074432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,170,17000,100,16,111.13294075780325,115.65535221377749,110.85436563777563,False,max_epochs,1307.9517068862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,171,17100,100,16,110.98061715195108,114.99475127759986,110.85436563777563,False,max_epochs,1320.3631646633148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,172,17200,100,16,111.09159846795441,114.89157419630494,110.85436563777563,False,max_epochs,1327.4521520137787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,173,17300,100,16,111.32624546119901,115.308196829798,110.85436563777563,False,max_epochs,1332.1509301662445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,174,17400,100,16,111.45981053950628,115.31314757871078,110.85436563777563,False,max_epochs,1335.6059443950653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,175,17500,100,16,111.10685575063422,115.39494565434799,110.85436563777563,False,max_epochs,1340.5295596122742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,176,17600,100,16,111.21131709741587,115.44378300848886,110.85436563777563,False,max_epochs,1345.4069855213165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,177,17700,100,16,110.96205933967371,115.63079872364634,110.85436563777563,False,max_epochs,1349.9596054553986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,178,17800,100,16,111.06684043313543,114.82697357072368,110.85436563777563,False,max_epochs,1354.8018877506256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,179,17900,100,16,111.0584715043461,114.15142751018865,110.85436563777563,False,max_epochs,1359.3301668167114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,180,18000,100,16,111.41742982163949,114.83878792172935,110.85436563777563,False,max_epochs,1363.9621062278748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,181,18100,100,16,110.97935706362459,113.41576448330875,110.85436563777563,False,max_epochs,1368.2399897575378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,182,18200,100,16,111.122880874543,115.36773899502427,110.85436563777563,False,max_epochs,1370.605933189392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,183,18300,100,16,110.9705896235428,116.1376212931396,110.85436563777563,False,max_epochs,1375.3709633350372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,184,18400,100,16,111.04483405394178,115.04867851341282,110.85436563777563,False,max_epochs,1380.4231958389282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,185,18500,100,16,110.92214568480972,113.70594908485404,110.85436563777563,False,max_epochs,1385.3017933368683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,186,18600,100,16,111.2957335954735,115.40190710033401,110.85436563777563,False,max_epochs,1390.1533885002136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,187,18700,100,16,111.23337329511138,115.35376256167424,110.85436563777563,False,max_epochs,1395.169448375702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,188,18800,100,16,110.97109679382896,114.582337582837,110.85436563777563,False,max_epochs,1400.0851557254791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,189,18900,100,16,110.94485306871536,116.53476777896167,110.85436563777563,False,max_epochs,1404.6296956539154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,190,19000,100,16,110.9868704768714,114.77115188504597,110.85436563777563,False,max_epochs,1407.0191967487335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,191,19100,100,16,111.12525683944396,115.0623469710377,110.85436563777563,False,max_epochs,1411.5307369232178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,192,19200,100,16,111.14244266273572,116.61382660425312,110.85436563777563,False,max_epochs,1416.545782327652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,193,19300,100,16,110.90098026904752,114.38043321489548,110.85436563777563,False,max_epochs,1421.9652736186981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,194,19400,100,16,110.92585492729053,114.6074580280722,110.85436563777563,False,max_epochs,1426.5562319755554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,195,19500,100,16,111.09859425167191,114.95842594951472,110.85436563777563,False,max_epochs,1430.8914070129395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,196,19600,100,16,111.23285258784048,115.51109761766443,110.85436563777563,False,max_epochs,1433.4334514141083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,197,19700,100,16,111.2194620513591,115.75861584137756,110.85436563777563,False,max_epochs,1437.8885672092438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,198,19800,100,16,111.03970316260245,114.15884711314243,110.85436563777563,False,max_epochs,1442.8538398742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,199,19900,100,16,111.57369688626191,115.25443204749041,110.85436563777563,False,max_epochs,1447.824429988861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,200,20000,100,16,111.2571206702198,116.54278938885167,110.85436563777563,False,max_epochs,1452.7577712535858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,201,20100,100,16,112.09912756773461,116.01078300822951,110.85436563777563,False,max_epochs,1457.5877695083618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,202,20200,100,16,111.10230616146875,114.31248440929967,110.85436563777563,False,max_epochs,1462.9653358459473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,203,20300,100,16,111.00761125633667,114.27455363255027,110.85436563777563,False,max_epochs,1467.7887315750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,204,20400,100,16,110.98584444087078,115.64287083880629,110.85436563777563,False,max_epochs,1472.480845451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,205,20500,100,16,111.0756217180267,116.86124311371333,110.85436563777563,False,max_epochs,1477.2584614753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,206,20600,100,16,110.94001150121403,114.25983700956664,110.85436563777563,False,max_epochs,1480.829309463501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,207,20700,100,16,111.15173837979067,114.2685348596994,110.85436563777563,False,max_epochs,1484.3503804206848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,208,20800,100,16,111.29255123642044,115.17909512231293,110.85436563777563,False,max_epochs,1489.3260748386383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,209,20900,100,16,110.96955566257677,115.59047610039985,110.85436563777563,False,max_epochs,1494.26287150383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,210,21000,100,16,111.02324567449847,113.8535010254543,110.85436563777563,False,max_epochs,1499.7130949497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,211,21100,100,16,111.11173410793332,115.52403672492136,110.85436563777563,False,max_epochs,1504.952614068985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,212,21200,100,16,111.10077221746461,115.36085845560739,110.85436563777563,False,max_epochs,1509.3846819400787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,213,21300,100,16,110.80373621571728,114.177412425765,110.80373621571728,False,max_epochs,1513.9461922645569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,214,21400,100,16,110.98846776862484,113.75502661700853,110.80373621571728,False,max_epochs,1516.3498620986938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,215,21500,100,16,110.96538212956574,115.01078376965168,110.80373621571728,False,max_epochs,1520.8537013530731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,216,21600,100,16,111.27511540222754,115.69809562963604,110.80373621571728,False,max_epochs,1525.7374730110168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,217,21700,100,16,110.93210690049347,115.46690168176764,110.80373621571728,False,max_epochs,1530.850237607956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,218,21800,100,16,111.06201743297993,114.13140613059954,110.80373621571728,False,max_epochs,1536.0753018856049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,219,21900,100,16,110.99588332628632,114.47769523160991,110.80373621571728,False,max_epochs,1541.090098619461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,220,22000,100,16,111.01261188329886,115.24161500591137,110.80373621571728,False,max_epochs,1545.9901616573334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,221,22100,100,16,111.11852488061288,114.07602885820238,110.80373621571728,False,max_epochs,1551.1485133171082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,222,22200,100,16,111.0742065414933,114.70431213558197,110.80373621571728,False,max_epochs,1556.444454908371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,223,22300,100,16,111.09762662671932,113.66317780586388,110.80373621571728,False,max_epochs,1561.2831342220306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,224,22400,100,16,111.15688410064652,113.35796424803313,110.80373621571728,False,max_epochs,1566.4336774349213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,225,22500,100,16,110.90733099569347,112.82403997411286,110.80373621571728,False,max_epochs,1571.1126658916473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,226,22600,100,16,111.1488425522084,112.58794808967167,110.80373621571728,False,max_epochs,1575.709776878357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,227,22700,100,16,111.07915237784067,113.35544982949523,110.80373621571728,False,max_epochs,1578.6437678337097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,228,22800,100,16,110.88540425871702,113.14247876204183,110.80373621571728,False,max_epochs,1584.0754868984222
