method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,113,22600,200,16,112.99125438612896,123.49787151187414,112.10737539761956,False,max_epochs,898.1787531375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,114,22800,200,16,112.98147387606834,123.86470996302603,112.10737539761956,False,max_epochs,906.7177774906158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,115,23000,200,16,112.37790588740953,130.35214359102065,112.10737539761956,False,max_epochs,914.9890558719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,116,23200,200,16,112.83615396942996,130.82247062082462,112.10737539761956,False,max_epochs,923.2738449573517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,117,23400,200,16,111.9226406745727,126.28709880555758,111.9226406745727,False,max_epochs,931.7465288639069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,118,23600,200,16,112.35305507405565,130.1849287229423,111.9226406745727,False,max_epochs,940.1697824001312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,119,23800,200,16,112.56889536950057,123.41230983382556,111.9226406745727,False,max_epochs,948.3321106433868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,120,24000,200,16,111.97675148562857,134.46779281504112,111.9226406745727,False,max_epochs,956.7083060741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,121,24200,200,16,111.33818067068492,134.89000696910054,111.33818067068492,False,max_epochs,965.0776898860931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,122,24400,200,16,112.69760449035189,134.90386421696263,111.33818067068492,False,max_epochs,973.2251513004303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,123,24600,200,16,112.38471885583641,140.58034904900416,111.33818067068492,False,max_epochs,981.0976343154907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,124,24800,200,16,111.92476660770687,126.8596803135055,111.33818067068492,False,max_epochs,989.3848135471344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,125,25000,200,16,112.85373075238705,122.41531815326505,111.33818067068492,False,max_epochs,997.492625951767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,126,25200,200,16,111.51888962107728,122.56517425288955,111.33818067068492,False,max_epochs,1005.5636470317841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,127,25400,200,16,111.29647747237249,121.71754690655246,111.29647747237249,False,max_epochs,1008.440981388092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,128,25600,200,16,111.32330276541205,122.04537589864766,111.29647747237249,False,max_epochs,1015.9220790863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,129,25800,200,16,111.42971335593114,121.68019824345645,111.29647747237249,False,max_epochs,1024.0243010520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,130,26000,200,16,112.03419280037178,121.68058902276067,111.29647747237249,False,max_epochs,1032.4936628341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,131,26200,200,16,111.37591636020626,119.01510813189549,111.29647747237249,False,max_epochs,1040.858707666397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,132,26400,200,16,111.5218414304427,119.38947904083743,111.29647747237249,False,max_epochs,1049.017252445221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,133,26600,200,16,111.79777787965965,123.4288755395806,111.29647747237249,False,max_epochs,1057.3591403961182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,134,26800,200,16,111.61580606129067,121.18953506814385,111.29647747237249,False,max_epochs,1065.5106749534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,135,27000,200,16,111.10834758721077,117.91646430921708,111.10834758721077,False,max_epochs,1073.561799287796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,136,27200,200,16,112.11819153406461,120.13404011476004,111.10834758721077,False,max_epochs,1081.4650387763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,137,27400,200,16,111.44309803462852,119.45226777232213,111.10834758721077,False,max_epochs,1084.6384670734406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,138,27600,200,16,111.74456039775782,119.12550032722498,111.10834758721077,False,max_epochs,1091.8907804489136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,139,27800,200,16,111.42205364645812,119.51555334195766,111.10834758721077,False,max_epochs,1100.1873099803925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,140,28000,200,16,111.96402773123121,122.54386817463674,111.10834758721077,False,max_epochs,1108.6734554767609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,141,28200,200,16,111.08012738249357,125.0049023226081,111.08012738249357,False,max_epochs,1116.989287853241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,142,28400,200,16,111.70519846432708,120.2244148850842,111.08012738249357,False,max_epochs,1124.8891854286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,143,28600,200,16,111.18417216733917,118.35005050394427,111.08012738249357,False,max_epochs,1132.7708475589752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,144,28800,200,16,111.09664502264981,119.23873032584261,111.08012738249357,False,max_epochs,1140.8059542179108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,145,29000,200,16,111.59463465082693,117.66886231936002,111.08012738249357,False,max_epochs,1148.232503414154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,146,29200,200,16,111.1811432749292,116.96361630385442,111.08012738249357,False,max_epochs,1151.159546136856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,147,29400,200,16,111.00543642760071,117.3691103473015,111.00543642760071,False,max_epochs,1159.1144795417786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,148,29600,200,16,111.46889836008494,118.50973513977394,111.00543642760071,False,max_epochs,1167.3226025104523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,149,29800,200,16,111.06311315906682,116.79734144713242,111.00543642760071,False,max_epochs,1175.5105619430542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,150,30000,200,16,111.45589210939316,116.10313893827026,111.00543642760071,False,max_epochs,1183.7297847270966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,151,30200,200,16,110.89293456527032,114.65094585106922,110.89293456527032,False,max_epochs,1192.2024562358856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,152,30400,200,16,111.24036452230851,116.30328322155358,110.89293456527032,False,max_epochs,1200.709582567215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,153,30600,200,16,111.18944320245596,115.80651744690111,110.89293456527032,False,max_epochs,1208.846668958664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,154,30800,200,16,111.38524138481942,114.92247512316632,110.89293456527032,False,max_epochs,1216.8923399448395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,155,31000,200,16,111.18653790323218,113.64517363681617,110.89293456527032,False,max_epochs,1225.1438074111938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,156,31200,200,16,110.92630961075356,115.05200562890744,110.89293456527032,False,max_epochs,1233.0277018547058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,157,31400,200,16,111.16078580450996,114.47107555814279,110.89293456527032,False,max_epochs,1240.9676773548126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,158,31600,200,16,111.14719177518438,113.80207799044392,110.89293456527032,False,max_epochs,1246.7820408344269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,159,31800,200,16,111.05528499149742,114.45697661208885,110.89293456527032,False,max_epochs,1251.550931930542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,160,32000,200,16,110.98884216275556,115.1742343554755,110.89293456527032,False,max_epochs,1259.322431087494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,161,32200,200,16,110.907126397925,114.50404429090506,110.89293456527032,False,max_epochs,1267.4253895282745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,162,32400,200,16,111.27755992176206,115.63885138811679,110.89293456527032,False,max_epochs,1275.8019382953644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,163,32600,200,16,111.10953801019429,115.26879637719182,110.89293456527032,False,max_epochs,1284.1400916576385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,164,32800,200,16,110.96872709100506,114.71273578053541,110.89293456527032,False,max_epochs,1292.3345057964325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,165,33000,200,16,111.1018812598039,115.19696145726267,110.89293456527032,False,max_epochs,1300.3757591247559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,166,33200,200,16,110.93887339798414,114.99012565420156,110.89293456527032,False,max_epochs,1303.2429540157318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,167,33400,200,16,111.26036333872904,115.57803173653095,110.89293456527032,False,max_epochs,1310.459523677826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,168,33600,200,16,111.26564458652888,114.07497500105873,110.89293456527032,False,max_epochs,1318.8464751243591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,169,33800,200,16,111.50051515466669,117.52728133754482,110.89293456527032,False,max_epochs,1327.4341449737549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,170,34000,200,16,111.42358981790214,116.87051926783565,110.89293456527032,False,max_epochs,1335.6405503749847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,171,34200,200,16,111.24667652095232,115.81474408353452,110.89293456527032,False,max_epochs,1343.5377433300018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,172,34400,200,16,111.45561304169269,115.79808743413975,110.89293456527032,False,max_epochs,1351.8189945220947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,173,34600,200,16,111.18805924111956,117.99977604394778,110.89293456527032,False,max_epochs,1360.1307482719421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,174,34800,200,16,111.11358840431613,115.12149374443791,110.89293456527032,False,max_epochs,1368.2046527862549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,175,35000,200,16,111.39193253916369,115.43329913519693,110.89293456527032,False,max_epochs,1375.5667476654053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,176,35200,200,16,111.64534023443734,118.3419661315936,110.89293456527032,False,max_epochs,1378.3787906169891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,177,35400,200,16,110.97251769008281,118.2751455254373,110.89293456527032,False,max_epochs,1386.436532497406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,178,35600,200,16,110.94947137353277,117.85693739130727,110.89293456527032,False,max_epochs,1394.7153103351593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,179,35800,200,16,110.97875768248792,115.39720844128271,110.89293456527032,False,max_epochs,1402.745281457901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,180,36000,200,16,111.39507419254667,115.58238751270376,110.89293456527032,False,max_epochs,1410.8772423267365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,181,36200,200,16,111.2679067195407,116.19907270066273,110.89293456527032,False,max_epochs,1418.8638882637024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,182,36400,200,16,111.17501338780494,114.94808863630621,110.89293456527032,False,max_epochs,1426.6315336227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,183,36600,200,16,111.18346988506947,115.65490043983749,110.89293456527032,False,max_epochs,1429.342211484909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,184,36800,200,16,111.05036682566029,115.96164568580919,110.89293456527032,False,max_epochs,1436.9224774837494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,185,37000,200,16,111.1298961093328,116.05049571245544,110.89293456527032,False,max_epochs,1445.2375445365906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,186,37200,200,16,110.98652095740525,114.31050242080482,110.89293456527032,False,max_epochs,1453.4234373569489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,187,37400,200,16,111.11875905056107,113.9417164035483,110.89293456527032,False,max_epochs,1461.3443932533264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,188,37600,200,16,110.9824141894228,114.22402207038806,110.89293456527032,False,max_epochs,1469.472785949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,189,37800,200,16,111.12761719811715,114.49126728699562,110.89293456527032,False,max_epochs,1477.0042448043823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,190,38000,200,16,111.01520003985145,114.07428358627291,110.89293456527032,False,max_epochs,1479.8222291469574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,191,38200,200,16,111.191654471202,114.00555122274605,110.89293456527032,False,max_epochs,1487.7003557682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,192,38400,200,16,110.90388919475421,113.82232375047701,110.89293456527032,False,max_epochs,1495.8784143924713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,193,38600,200,16,112.12965300599681,115.91495740595285,110.89293456527032,False,max_epochs,1503.9062099456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,194,38800,200,16,112.12425029002706,116.06314070944914,110.89293456527032,False,max_epochs,1512.4073691368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,195,39000,200,16,110.88871705705151,114.42934471980234,110.88871705705151,False,max_epochs,1520.1365990638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,196,39200,200,16,111.36325659514591,116.04570320283527,110.88871705705151,False,max_epochs,1528.3084871768951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,197,39400,200,16,111.89088305537699,117.63477828460151,110.88871705705151,False,max_epochs,1535.7910809516907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,198,39600,200,16,110.90135524944247,117.08296659854834,110.88871705705151,False,max_epochs,1538.7344374656677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,199,39800,200,16,110.99900099349917,114.264937523309,110.88871705705151,False,max_epochs,1546.678931236267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,200,40000,200,16,111.81264720058071,115.81411295950949,110.88871705705151,False,max_epochs,1555.2255108356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,201,40200,200,16,112.39292767368902,117.72115699674293,110.88871705705151,False,max_epochs,1563.2783546447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,202,40400,200,16,112.04021385675387,116.79800340811161,110.88871705705151,False,max_epochs,1571.6946609020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,203,40600,200,16,110.99448227831923,115.23785712619609,110.88871705705151,False,max_epochs,1579.4667582511902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,204,40800,200,16,110.86806709570484,114.56956600805981,110.86806709570484,False,max_epochs,1587.5976538658142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,205,41000,200,16,110.77540253304318,115.55601588799753,110.77540253304318,False,max_epochs,1595.6286327838898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,206,41200,200,16,110.94916953757722,114.8760219077885,110.77540253304318,False,max_epochs,1598.787945508957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,207,41400,200,16,111.2385283833105,114.98120891718236,110.77540253304318,False,max_epochs,1605.5981302261353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,208,41600,200,16,110.9951973821672,114.87647504540584,110.77540253304318,False,max_epochs,1613.736653804779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,209,41800,200,16,111.12746202558989,115.32216273065063,110.77540253304318,False,max_epochs,1621.887011051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,210,42000,200,16,111.04630974681344,114.86265783692266,110.77540253304318,False,max_epochs,1630.332234621048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,211,42200,200,16,111.12770820011201,114.1741507773016,110.77540253304318,False,max_epochs,1638.2804963588715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,212,42400,200,16,110.96458195360897,114.77557107787084,110.77540253304318,False,max_epochs,1646.2559781074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,213,42600,200,16,110.98754610871676,114.81307539697238,110.77540253304318,False,max_epochs,1649.164472103119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,214,42800,200,16,111.01664178469528,114.38027843937047,110.77540253304318,False,max_epochs,1656.7079119682312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,215,43000,200,16,111.14765962266648,114.75358730955966,110.77540253304318,False,max_epochs,1665.0186195373535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,216,43200,200,16,110.93338651568043,114.050155924119,110.77540253304318,False,max_epochs,1673.5359919071198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,217,43400,200,16,111.01536053520284,114.01386213551294,110.77540253304318,False,max_epochs,1682.135882616043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,218,43600,200,16,110.94856003674536,114.46009585350602,110.77540253304318,False,max_epochs,1690.6193315982819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,219,43800,200,16,111.0658771497588,114.90289964758723,110.77540253304318,False,max_epochs,1698.824545621872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,220,44000,200,16,110.96417141580066,112.64854595065648,110.77540253304318,False,max_epochs,1707.05091714859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,221,44200,200,16,110.88126639899251,114.23269790076755,110.77540253304318,False,max_epochs,1715.4410469532013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,222,44400,200,16,110.8942699221885,113.13957954929435,110.77540253304318,False,max_epochs,1723.337645292282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,223,44600,200,16,111.03404554946871,114.26231345779036,110.77540253304318,False,max_epochs,1731.2946350574493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,224,44800,200,16,111.29486984175004,115.44849217025875,110.77540253304318,False,max_epochs,1738.958182811737
