method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,13,2600,200,16,123.7718135217603,130.93590218288273,121.95796443839053,False,max_epochs,100.15854477882385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,14,2800,200,16,122.54764820975343,132.16280569590523,121.95796443839053,False,max_epochs,108.16360473632812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,15,3000,200,16,121.88152140135732,130.6475498794087,121.88152140135732,False,max_epochs,116.6246600151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,16,3200,200,16,123.74760959635557,131.98631182755707,121.88152140135732,False,max_epochs,124.68596029281616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,17,3400,200,16,122.56364172513936,129.72974421543668,121.88152140135732,False,max_epochs,132.92495322227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,18,3600,200,16,122.6040975409456,130.28464520419055,121.88152140135732,False,max_epochs,141.64704370498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,19,3800,200,16,122.3765140999757,129.55401082809198,121.88152140135732,False,max_epochs,150.20254230499268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,20,4000,200,16,121.8293656806936,129.1309829606776,121.8293656806936,False,max_epochs,158.48411560058594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,21,4200,200,16,122.49818697179039,128.19261921897814,121.8293656806936,False,max_epochs,166.85170650482178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,22,4400,200,16,121.79184742256551,127.5269914291227,121.79184742256551,False,max_epochs,175.6988251209259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,23,4600,200,16,120.96615101952412,126.1067469155573,120.96615101952412,False,max_epochs,184.06596207618713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,24,4800,200,16,121.32759413687978,126.0770074152349,120.96615101952412,False,max_epochs,192.61789536476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,25,5000,200,16,120.9451850119415,125.73461763145583,120.9451850119415,False,max_epochs,200.4560251235962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,26,5200,200,16,120.70477643501485,125.77625929050737,120.70477643501485,False,max_epochs,209.8096251487732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,27,5400,200,16,120.43953498735631,126.41337206532407,120.43953498735631,False,max_epochs,218.45689034461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,28,5600,200,16,120.77201540926893,127.40995067232252,120.43953498735631,False,max_epochs,226.95942759513855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,29,5800,200,16,120.72987353927218,127.99681588119364,120.43953498735631,False,max_epochs,235.21957302093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,30,6000,200,16,120.23057257059342,130.40205953199748,120.23057257059342,False,max_epochs,243.98643612861633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,31,6200,200,16,120.58410748165379,130.3010790613172,120.23057257059342,False,max_epochs,252.23990201950073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,32,6400,200,16,118.88986711000257,129.29173377677782,118.88986711000257,False,max_epochs,260.6712098121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,33,6600,200,16,120.14602716944228,131.1804202452284,118.88986711000257,False,max_epochs,269.08812737464905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,34,6800,200,16,120.3185385974284,131.87861277581607,118.88986711000257,False,max_epochs,277.332040309906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,35,7000,200,16,120.90396137828755,135.90994449470907,118.88986711000257,False,max_epochs,286.0641620159149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,36,7200,200,16,120.72804767655434,133.04747152898915,118.88986711000257,False,max_epochs,294.0678012371063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,37,7400,200,16,118.89473688107613,135.96030020018412,118.88986711000257,False,max_epochs,302.3082456588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,38,7600,200,16,119.9863540696008,133.89870428413616,118.88986711000257,False,max_epochs,311.0993845462799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,39,7800,200,16,120.52422989068924,133.5299788267066,118.88986711000257,False,max_epochs,319.1341242790222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,40,8000,200,16,119.13153926072232,131.37683961554097,118.88986711000257,False,max_epochs,327.82863092422485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,41,8200,200,16,119.68144692795752,131.65426656226074,118.88986711000257,False,max_epochs,336.48923540115356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,42,8400,200,16,120.37587567863821,128.9453311491356,118.88986711000257,False,max_epochs,344.56108355522156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,43,8600,200,16,120.45461371014218,127.20141013988382,118.88986711000257,False,max_epochs,352.22996377944946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,44,8800,200,16,119.97599347777924,128.62797194313924,118.88986711000257,False,max_epochs,360.5282230377197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,45,9000,200,16,120.82072210523084,129.41880520787885,118.88986711000257,False,max_epochs,368.06507754325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,46,9200,200,16,120.7283642466597,127.16140046860062,118.88986711000257,False,max_epochs,370.99704027175903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,47,9400,200,16,119.9945687451681,128.0545855876735,118.88986711000257,False,max_epochs,378.55092453956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,48,9600,200,16,120.50051972881292,128.94831037859856,118.88986711000257,False,max_epochs,386.7531530857086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,49,9800,200,16,120.87143713664766,129.34970356407672,118.88986711000257,False,max_epochs,394.9958679676056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,50,10000,200,16,120.93258742998468,129.76387100539714,118.88986711000257,False,max_epochs,402.73059034347534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,51,10200,200,16,118.6174255900605,130.1677696840799,118.6174255900605,False,max_epochs,410.40792179107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,52,10400,200,16,119.36866819924911,129.2431226919502,118.6174255900605,False,max_epochs,417.7246322631836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,53,10600,200,16,117.65941522915357,130.59839542735898,117.65941522915357,False,max_epochs,420.6424174308777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,54,10800,200,16,118.70473352507182,127.9864320115087,117.65941522915357,False,max_epochs,428.3418800830841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,55,11000,200,16,120.92226827046655,128.8138346662513,117.65941522915357,False,max_epochs,436.645352602005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,56,11200,200,16,120.20675411513852,127.44144442182608,117.65941522915357,False,max_epochs,444.88633370399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,57,11400,200,16,119.61293329011018,128.7226081517942,117.65941522915357,False,max_epochs,453.41897559165955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,58,11600,200,16,120.48734965507079,128.81566527337696,117.65941522915357,False,max_epochs,461.55697083473206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,59,11800,200,16,119.96359730521652,128.55962240660944,117.65941522915357,False,max_epochs,469.78605127334595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,60,12000,200,16,118.89624795325055,129.37520897807346,117.65941522915357,False,max_epochs,478.18794536590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,61,12200,200,16,119.39510268327727,128.80152468657388,117.65941522915357,False,max_epochs,486.19419407844543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,62,12400,200,16,120.56829521690105,129.98647654093287,117.65941522915357,False,max_epochs,493.94223856925964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,63,12600,200,16,119.17721299955706,130.11196795990156,117.65941522915357,False,max_epochs,501.76651644706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,64,12800,200,16,119.33094719244917,130.21891590107953,117.65941522915357,False,max_epochs,506.967649936676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,65,13000,200,16,117.43673536364527,129.59272595451,117.43673536364527,False,max_epochs,512.081624507904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,66,13200,200,16,117.83936951004641,128.61238960739755,117.43673536364527,False,max_epochs,520.1260035037994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,67,13400,200,16,114.97148913590874,129.57634163178957,114.97148913590874,False,max_epochs,528.7760059833527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,68,13600,200,16,115.95209425928336,129.3609221931601,114.97148913590874,False,max_epochs,537.2755472660065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,69,13800,200,16,118.10547719443318,130.6794626865298,114.97148913590874,False,max_epochs,545.3408336639404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,70,14000,200,16,110.1607323337869,132.0864860384931,110.1607323337869,False,max_epochs,553.8056495189667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,71,14200,200,16,116.56406471006368,129.57694860383302,110.1607323337869,False,max_epochs,562.0842955112457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,72,14400,200,16,115.32085312761401,131.82699166883594,110.1607323337869,False,max_epochs,570.7133345603943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,73,14600,200,16,116.41621000616556,133.52686229316242,110.1607323337869,False,max_epochs,578.429859161377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,74,14800,200,16,115.4057811419289,136.0543264287143,110.1607323337869,False,max_epochs,586.5577178001404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,75,15000,200,16,115.77617914199075,134.37211247861904,110.1607323337869,False,max_epochs,594.7214503288269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,76,15200,200,16,115.9084693714227,132.2684218867036,110.1607323337869,False,max_epochs,602.659704208374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,77,15400,200,16,116.9050599105225,134.9011719879938,110.1607323337869,False,max_epochs,605.2535288333893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,78,15600,200,16,115.15207523223044,134.71492711747703,110.1607323337869,False,max_epochs,612.8411138057709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,79,15800,200,16,116.45370916472903,133.84090519873382,110.1607323337869,False,max_epochs,621.2989535331726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,80,16000,200,16,117.56974210679805,134.37747150346226,110.1607323337869,False,max_epochs,629.2232732772827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,81,16200,200,16,117.40549705361633,131.36449501254583,110.1607323337869,False,max_epochs,637.5384194850922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,82,16400,200,16,109.94843395721605,132.7387105527279,109.94843395721605,False,max_epochs,645.5801074504852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,83,16600,200,16,104.85420994338136,129.5043128326987,104.85420994338136,False,max_epochs,653.8880589008331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,84,16800,200,16,112.39273290695931,129.7835635304804,104.85420994338136,False,max_epochs,662.3992822170258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,85,17000,200,16,115.99088230037106,129.55235892347878,104.85420994338136,False,max_epochs,670.1901450157166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,86,17200,200,16,115.81193470717206,129.7531886901334,104.85420994338136,False,max_epochs,677.6515874862671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,87,17400,200,16,116.93237764601639,130.2900594181851,104.85420994338136,False,max_epochs,681.2278583049774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,88,17600,200,16,114.51600030449642,129.55705487141077,104.85420994338136,False,max_epochs,688.6297397613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,89,17800,200,16,113.58009163156068,129.99650289462636,104.85420994338136,False,max_epochs,697.0678224563599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,90,18000,200,16,113.94487460736586,130.3743093521551,104.85420994338136,False,max_epochs,705.2179169654846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,91,18200,200,16,114.76112322971575,129.59557877808547,104.85420994338136,False,max_epochs,713.2230384349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,92,18400,200,16,111.395514997139,129.28908313999312,104.85420994338136,False,max_epochs,721.2836961746216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,93,18600,200,16,114.347063114816,133.0250017400276,104.85420994338136,False,max_epochs,728.6964099407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,94,18800,200,16,112.48675161461952,130.26992982276482,104.85420994338136,False,max_epochs,731.56583070755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,95,19000,200,16,116.47497858191932,130.96441065402,104.85420994338136,False,max_epochs,739.753753900528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,96,19200,200,16,114.74658454623139,130.6505896659258,104.85420994338136,False,max_epochs,748.0090837478638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,97,19400,200,16,111.62130685264304,132.06750942326732,104.85420994338136,False,max_epochs,756.6222720146179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,98,19600,200,16,110.85823725766124,130.66318496669135,104.85420994338136,False,max_epochs,764.6162838935852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,99,19800,200,16,115.74930418612689,130.4107042227144,104.85420994338136,False,max_epochs,772.3405659198761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,100,20000,200,16,111.56189642745579,129.43485859145716,104.85420994338136,False,max_epochs,780.1864693164825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,101,20200,200,16,114.79253974835996,131.5453946996223,104.85420994338136,False,max_epochs,787.6144526004791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,102,20400,200,16,101.01145779930484,130.6902150551523,101.01145779930484,False,max_epochs,790.616617679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,103,20600,200,16,104.69646437342715,132.60892397077265,101.01145779930484,False,max_epochs,798.7359676361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,104,20800,200,16,111.74482762886336,131.92554723489764,101.01145779930484,False,max_epochs,806.6828415393829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,105,21000,200,16,113.67629229580473,131.58778491149235,101.01145779930484,False,max_epochs,814.9056754112244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,106,21200,200,16,114.1912509150009,133.5968038813843,101.01145779930484,False,max_epochs,822.6704246997833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,107,21400,200,16,109.09570438393908,130.2030704446163,101.01145779930484,False,max_epochs,830.9800775051117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,108,21600,200,16,106.91958601475622,131.63764600419137,101.01145779930484,False,max_epochs,838.9612920284271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,109,21800,200,16,114.450581412924,136.2336378364198,101.01145779930484,False,max_epochs,846.8227977752686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,110,22000,200,16,110.70671055152688,133.87926353689568,101.01145779930484,False,max_epochs,849.8455803394318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,111,22200,200,16,106.96350332857365,135.4014815476064,101.01145779930484,False,max_epochs,857.3721442222595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,112,22400,200,16,96.82051907910413,133.3641480504468,96.82051907910413,False,max_epochs,865.9519937038422
