method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,117,11700,100,16,116.33083394380539,142.00672712064625,101.09026389133962,False,max_epochs,561.4798033237457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,118,11800,100,16,118.16733817444664,134.88775020737452,101.09026389133962,False,max_epochs,565.8258016109467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,119,11900,100,16,118.62903966824408,142.17036721236303,101.09026389133962,False,max_epochs,570.5791265964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,120,12000,100,16,111.68076111069553,135.91101557341997,101.09026389133962,False,max_epochs,575.3601326942444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,121,12100,100,16,118.85771219647928,143.51536551322636,101.09026389133962,False,max_epochs,579.7085206508636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,122,12200,100,16,115.79359373903281,142.1474592162393,101.09026389133962,False,max_epochs,583.929057598114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,123,12300,100,16,118.56565428046686,139.52092969472844,101.09026389133962,False,max_epochs,586.6071329116821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,124,12400,100,16,115.43082524397214,141.92171732983036,101.09026389133962,False,max_epochs,591.0869195461273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,125,12500,100,16,116.21914227571747,146.1053349066642,101.09026389133962,False,max_epochs,595.9272317886353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,126,12600,100,16,114.95616841867769,146.51062338345156,101.09026389133962,False,max_epochs,600.6462454795837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,127,12700,100,16,115.25984287705063,148.02482120426697,101.09026389133962,False,max_epochs,605.5595960617065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,128,12800,100,16,115.0502527650025,140.4897916748321,101.09026389133962,False,max_epochs,610.2538561820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,129,12900,100,16,113.93828610319221,150.29919704451964,101.09026389133962,False,max_epochs,616.405154466629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,130,13000,100,16,117.54692829464074,151.695104545224,101.09026389133962,False,max_epochs,622.2427546977997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,131,13100,100,16,118.09091872536406,150.49452428690043,101.09026389133962,False,max_epochs,626.6382067203522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,132,13200,100,16,118.99082171486953,147.2473330270512,101.09026389133962,False,max_epochs,631.7360670566559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,133,13300,100,16,105.2123912739811,147.77292091088592,101.09026389133962,False,max_epochs,636.8079640865326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,134,13400,100,16,118.11168215660534,149.17399176628265,101.09026389133962,False,max_epochs,643.0454616546631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,135,13500,100,16,117.02042735611184,149.70804171024886,101.09026389133962,False,max_epochs,647.2246971130371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,136,13600,100,16,107.34848539678126,148.1714845819259,101.09026389133962,False,max_epochs,652.0401313304901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,137,13700,100,16,117.31333768087974,145.32119666057545,101.09026389133962,False,max_epochs,656.5956649780273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,138,13800,100,16,114.10976229632314,147.64404639874456,101.09026389133962,False,max_epochs,660.965799331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,139,13900,100,16,116.84584229443053,144.07908844166226,101.09026389133962,False,max_epochs,665.571088552475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,140,14000,100,16,116.59666402383108,142.08437540766695,101.09026389133962,False,max_epochs,667.6632525920868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,141,14100,100,16,117.14442144089284,139.69343936149215,101.09026389133962,False,max_epochs,672.0676560401917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,142,14200,100,16,118.75362065474278,152.9290370011224,101.09026389133962,False,max_epochs,676.9345095157623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,143,14300,100,16,115.25239724116379,147.88993934163588,101.09026389133962,False,max_epochs,682.0391345024109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,144,14400,100,16,112.33745358293747,150.88984864517363,101.09026389133962,False,max_epochs,687.0120458602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,145,14500,100,16,108.92592247223303,144.11609215953462,101.09026389133962,False,max_epochs,692.2750716209412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,146,14600,100,16,118.64875121469903,144.26942497743096,101.09026389133962,False,max_epochs,697.6528635025024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,147,14700,100,16,114.878337520461,149.76076981339463,101.09026389133962,False,max_epochs,701.8919713497162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,148,14800,100,16,116.8929128942722,149.42355598587312,101.09026389133962,False,max_epochs,706.9074010848999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,149,14900,100,16,116.34654423453131,154.0362903426078,101.09026389133962,False,max_epochs,713.075963973999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,150,15000,100,16,116.80264415855252,149.44819444251243,101.09026389133962,False,max_epochs,718.8259499073029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,151,15100,100,16,110.64437120395986,148.28179957243077,101.09026389133962,False,max_epochs,723.7959756851196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,152,15200,100,16,119.14767092482855,145.5158124800201,101.09026389133962,False,max_epochs,728.1536667346954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,153,15300,100,16,105.53251998898571,144.85057585886995,101.09026389133962,False,max_epochs,732.5492544174194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,154,15400,100,16,112.15940363895544,153.40318258690192,101.09026389133962,False,max_epochs,736.5312345027924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,155,15500,100,16,116.75298821081182,149.42600690766142,101.09026389133962,False,max_epochs,739.8529870510101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,156,15600,100,16,117.15950213940064,152.10955548054042,101.09026389133962,False,max_epochs,744.2629246711731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,157,15700,100,16,107.74215099026674,149.32098412887967,101.09026389133962,False,max_epochs,748.8938393592834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,158,15800,100,16,118.33082410578147,151.25650433931165,101.09026389133962,False,max_epochs,753.5002720355988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,159,15900,100,16,117.42091147954808,149.6348497402426,101.09026389133962,False,max_epochs,758.2233555316925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,160,16000,100,16,118.08463324604026,151.04358082051414,101.09026389133962,False,max_epochs,762.725976228714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,161,16100,100,16,114.54702398965873,147.79496487308018,101.09026389133962,False,max_epochs,766.6149263381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,162,16200,100,16,117.27423197977504,144.09428645920752,101.09026389133962,False,max_epochs,770.3802785873413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,163,16300,100,16,116.20154664102841,141.4656568393473,101.09026389133962,False,max_epochs,775.0706553459167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,164,16400,100,16,87.60689237223514,142.09073143898473,87.60689237223514,False,max_epochs,780.402530670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,165,16500,100,16,112.72555732928464,142.53010133186774,87.60689237223514,False,max_epochs,787.0371193885803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,166,16600,100,16,113.69287201257852,142.29021017725142,87.60689237223514,False,max_epochs,794.5848829746246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,167,16700,100,16,111.13905653807231,144.12244925027875,87.60689237223514,False,max_epochs,801.4652106761932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,168,16800,100,16,113.6062939226631,143.8786770147241,87.60689237223514,False,max_epochs,807.2220728397369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,169,16900,100,16,113.61922170626906,142.24220444259402,87.60689237223514,False,max_epochs,811.5570154190063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,170,17000,100,16,116.16319940461302,153.69362525392643,87.60689237223514,False,max_epochs,816.0661170482635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,171,17100,100,16,119.17589917715289,151.9561556301711,87.60689237223514,False,max_epochs,820.7420246601105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,172,17200,100,16,114.97937767823701,157.89740294889978,87.60689237223514,False,max_epochs,825.1584129333496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,173,17300,100,16,101.48984651893792,139.50426655313885,87.60689237223514,False,max_epochs,829.2152392864227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,174,17400,100,16,110.9457290970801,140.30163357877558,87.60689237223514,False,max_epochs,831.9203605651855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,175,17500,100,16,112.26359468005232,130.86968969505756,87.60689237223514,False,max_epochs,836.707861661911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,176,17600,100,16,115.56745854921826,134.17378792643618,87.60689237223514,False,max_epochs,841.8191256523132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,177,17700,100,16,115.84631032535755,135.43184781556138,87.60689237223514,False,max_epochs,846.7435839176178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,178,17800,100,16,101.5440532474126,149.052460712153,87.60689237223514,False,max_epochs,851.3729679584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,179,17900,100,16,116.16153636867716,149.05696073873847,87.60689237223514,False,max_epochs,856.2734797000885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,180,18000,100,16,109.42313387824518,151.10328483643445,87.60689237223514,False,max_epochs,860.2009000778198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,181,18100,100,16,107.92720651101564,149.81056846286964,87.60689237223514,False,max_epochs,865.7647058963776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,182,18200,100,16,109.5784138858264,150.67864540114914,87.60689237223514,False,max_epochs,871.2193779945374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,183,18300,100,16,107.85334586444995,146.72760897402418,87.60689237223514,False,max_epochs,877.1708867549896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,184,18400,100,16,113.95021561784714,145.54479647956776,87.60689237223514,False,max_epochs,882.6252148151398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,185,18500,100,16,115.02094139154714,146.0338306859729,87.60689237223514,False,max_epochs,887.9089756011963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,186,18600,100,16,114.1543711738152,142.13669594673172,87.60689237223514,False,max_epochs,892.3205189704895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,187,18700,100,16,113.23069214585512,151.53668086575217,87.60689237223514,False,max_epochs,896.1303408145905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,188,18800,100,16,115.5030770222397,148.4134923217,87.60689237223514,False,max_epochs,900.3223848342896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,189,18900,100,16,107.16830695100809,147.952366295248,87.60689237223514,False,max_epochs,904.8134026527405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,190,19000,100,16,113.51795120802802,141.12393925907548,87.60689237223514,False,max_epochs,909.4443693161011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,191,19100,100,16,113.33647069613941,140.66719721582538,87.60689237223514,False,max_epochs,914.4583566188812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,192,19200,100,16,77.6833749743059,139.97428674949998,77.6833749743059,False,max_epochs,919.2483644485474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,193,19300,100,16,115.65736472934834,145.70020815011685,77.6833749743059,False,max_epochs,924.3678507804871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,194,19400,100,16,105.55961427239058,143.44535038789735,77.6833749743059,False,max_epochs,928.8445384502411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,195,19500,100,16,104.83887593139859,145.87619236729267,77.6833749743059,False,max_epochs,933.2646856307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,196,19600,100,16,108.2191896383964,154.40004868808066,77.6833749743059,False,max_epochs,935.5240020751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,197,19700,100,16,103.549312513487,153.60282599932395,77.6833749743059,False,max_epochs,940.0036673545837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,198,19800,100,16,118.5228354236613,156.61814322691964,77.6833749743059,False,max_epochs,944.8951382637024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,199,19900,100,16,116.5965231938945,156.39576305856238,77.6833749743059,False,max_epochs,949.8813788890839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,200,20000,100,16,97.15655059289843,153.92012955867244,77.6833749743059,False,max_epochs,954.6859085559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,201,20100,100,16,106.29657744303823,160.12550343664554,77.6833749743059,False,max_epochs,959.9443924427032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,202,20200,100,16,113.78529352987066,153.76027615381923,77.6833749743059,False,max_epochs,964.8180327415466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,203,20300,100,16,105.12556612769431,149.14097555918175,77.6833749743059,False,max_epochs,970.2529656887054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,204,20400,100,16,113.69733785569143,152.5336445474499,77.6833749743059,False,max_epochs,975.1644706726074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,205,20500,100,16,111.98707848029169,146.758197091037,77.6833749743059,False,max_epochs,980.8181753158569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,206,20600,100,16,113.24466907853741,131.08222665509254,77.6833749743059,False,max_epochs,985.9863524436951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,207,20700,100,16,108.82537280747644,141.5210858438162,77.6833749743059,False,max_epochs,992.9595158100128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,208,20800,100,16,106.77216959799598,141.78236980143782,77.6833749743059,False,max_epochs,998.8485209941864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,209,20900,100,16,90.75423781015641,141.08173006888222,77.6833749743059,False,max_epochs,1005.4997563362122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,210,21000,100,16,70.55438630214557,140.76699610123453,70.55438630214557,False,max_epochs,1011.8509113788605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,211,21100,100,16,99.31706043687586,153.53185947967538,70.55438630214557,False,max_epochs,1017.3612995147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,212,21200,100,16,111.25831328928125,138.48194485816555,70.55438630214557,False,max_epochs,1021.5966477394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,213,21300,100,16,105.04243533438104,143.4479543322019,70.55438630214557,False,max_epochs,1025.7792615890503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,214,21400,100,16,108.80982882091712,144.29431251006764,70.55438630214557,False,max_epochs,1028.503606557846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,215,21500,100,16,107.78161864951952,139.64754670535365,70.55438630214557,False,max_epochs,1033.5213253498077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,216,21600,100,16,115.46355234403921,137.265042959119,70.55438630214557,False,max_epochs,1038.0616652965546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,217,21700,100,16,93.81254410239278,136.9461272280945,70.55438630214557,False,max_epochs,1043.0090353488922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,218,21800,100,16,117.73098067798739,135.95701775969542,70.55438630214557,False,max_epochs,1047.7512545585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,219,21900,100,16,108.60415673058367,137.97951505062107,70.55438630214557,False,max_epochs,1052.3856513500214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,220,22000,100,16,112.90424895976905,143.44567967307609,70.55438630214557,False,max_epochs,1057.0648653507233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,221,22100,100,16,116.30494207328942,142.8331597428842,70.55438630214557,False,max_epochs,1060.9605367183685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,222,22200,100,16,104.387812741928,135.90671019716166,70.55438630214557,False,max_epochs,1064.160499572754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,223,22300,100,16,105.27238874755972,141.80311769143924,70.55438630214557,False,max_epochs,1070.038491010666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,224,22400,100,16,107.14802420853098,142.4050788896555,70.55438630214557,False,max_epochs,1075.6566097736359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,225,22500,100,16,116.26859320131001,139.64183975225234,70.55438630214557,False,max_epochs,1081.0134432315826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,226,22600,100,16,99.4109963214065,142.31992071212204,70.55438630214557,False,max_epochs,1085.481484413147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,227,22700,100,16,98.07828387075983,136.8989334047827,70.55438630214557,False,max_epochs,1089.719506263733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,228,22800,100,16,114.09060805680201,136.70408401145366,70.55438630214557,False,max_epochs,1095.1640710830688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,229,22900,100,16,106.04682418335831,144.4471283309976,70.55438630214557,False,max_epochs,1100.8805742263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,230,23000,100,16,92.64236419717582,136.30110667176479,70.55438630214557,False,max_epochs,1105.5158183574677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,231,23100,100,16,116.25608695232573,135.9787533085455,70.55438630214557,False,max_epochs,1110.3073210716248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,232,23200,100,16,110.42050101533663,140.15325495423932,70.55438630214557,False,max_epochs,1114.6170177459717
