method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,13,1300,100,16,123.67522892720496,129.71169189466946,120.97617204108033,False,max_epochs,68.379314661026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,14,1400,100,16,123.76707337146641,131.60057413406452,120.97617204108033,False,max_epochs,73.55132174491882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,15,1500,100,16,124.27639136684532,130.63379519287508,120.97617204108033,False,max_epochs,79.03506922721863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,16,1600,100,16,123.79935251678705,131.37851663223717,120.97617204108033,False,max_epochs,83.71072673797607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,17,1700,100,16,124.91864835926759,130.4862295670848,120.97617204108033,False,max_epochs,86.79276299476624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,18,1800,100,16,124.78242493088179,131.21741682762072,120.97617204108033,False,max_epochs,91.8608467578888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,19,1900,100,16,123.50761040970409,129.87890351542202,120.97617204108033,False,max_epochs,97.79689812660217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,20,2000,100,16,123.15250563292531,130.38109150854154,120.97617204108033,False,max_epochs,102.74799370765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,21,2100,100,16,123.63069521867936,129.06412678933543,120.97617204108033,False,max_epochs,108.9650936126709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,22,2200,100,16,123.80421561153464,130.5458374055113,120.97617204108033,False,max_epochs,114.29485154151917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,23,2300,100,16,122.65081731309661,129.3379478832956,120.97617204108033,False,max_epochs,120.26722168922424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,24,2400,100,16,123.15019649205693,128.16345957564926,120.97617204108033,False,max_epochs,125.64733099937439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,25,2500,100,16,123.09082321344106,128.37168930851732,120.97617204108033,False,max_epochs,131.26679825782776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,26,2600,100,16,122.07299469360942,128.11254222423645,120.97617204108033,False,max_epochs,136.5445761680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,27,2700,100,16,123.07530557749136,128.04048951290974,120.97617204108033,False,max_epochs,142.4543161392212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,28,2800,100,16,122.28016813181016,127.64329209627138,120.97617204108033,False,max_epochs,148.05082821846008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,29,2900,100,16,121.70296286570695,127.54582358453501,120.97617204108033,False,max_epochs,153.68034386634827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,30,3000,100,16,121.0963497718106,127.78691852465845,120.97617204108033,False,max_epochs,159.01550555229187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,31,3100,100,16,122.63256780974227,130.47271227846505,120.97617204108033,False,max_epochs,163.7640199661255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,32,3200,100,16,121.63280433403764,128.98114115268334,120.97617204108033,False,max_epochs,168.6799829006195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,33,3300,100,16,121.31866170012512,128.91721337358223,120.97617204108033,False,max_epochs,172.83291387557983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,34,3400,100,16,122.34711596401904,126.56493169167294,120.97617204108033,False,max_epochs,176.55265140533447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,35,3500,100,16,121.70286399681208,127.74891632461453,120.97617204108033,False,max_epochs,181.96260714530945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,36,3600,100,16,121.54293736901204,127.33559747279818,120.97617204108033,False,max_epochs,187.99996185302734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,37,3700,100,16,122.13358998768176,128.94312530242223,120.97617204108033,False,max_epochs,193.24420523643494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,38,3800,100,16,121.94431290289623,129.2643972441851,120.97617204108033,False,max_epochs,198.9939136505127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,39,3900,100,16,121.09132459543278,129.64323906137156,120.97617204108033,False,max_epochs,204.66730451583862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,40,4000,100,16,121.12682604285541,131.72093740941244,120.97617204108033,False,max_epochs,210.6573498249054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,41,4100,100,16,122.25960607938161,133.5750319195488,120.97617204108033,False,max_epochs,216.36625790596008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,42,4200,100,16,121.38459235686184,133.22463616556774,120.97617204108033,False,max_epochs,222.1302547454834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,43,4300,100,16,122.12656950322821,133.65412196994922,120.97617204108033,False,max_epochs,227.21641516685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,44,4400,100,16,121.14479092500655,131.31805422155804,120.97617204108033,False,max_epochs,233.14611768722534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,45,4500,100,16,121.25172847657898,126.36341472700565,120.97617204108033,False,max_epochs,238.60619711875916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,46,4600,100,16,121.82677685917231,127.64675810137226,120.97617204108033,False,max_epochs,244.42690634727478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,47,4700,100,16,120.95207799685538,127.93603550189857,120.95207799685538,False,max_epochs,249.7568929195404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,48,4800,100,16,120.88022440779226,126.35457615211944,120.88022440779226,False,max_epochs,255.54344725608826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,49,4900,100,16,121.2136038344151,126.7084439432254,120.88022440779226,False,max_epochs,260.49188232421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,50,5000,100,16,121.61575193874482,126.04767856650882,120.88022440779226,False,max_epochs,265.78513526916504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,51,5100,100,16,121.2550226617794,126.62772886887362,120.88022440779226,False,max_epochs,270.88753151893616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,52,5200,100,16,121.56330160480938,126.69339236885543,120.88022440779226,False,max_epochs,276.1965413093567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,53,5300,100,16,121.50166093175909,125.18676687764608,120.88022440779226,False,max_epochs,279.74781823158264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,54,5400,100,16,121.17783358210788,128.72366625147288,120.88022440779226,False,max_epochs,283.5022220611572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,55,5500,100,16,121.35126749904332,127.96278723385501,120.88022440779226,False,max_epochs,288.20754170417786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,56,5600,100,16,121.30823467865415,125.42951334273434,120.88022440779226,False,max_epochs,293.139032125473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,57,5700,100,16,120.7294402635256,130.86289144690878,120.7294402635256,False,max_epochs,298.5219404697418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,58,5800,100,16,121.9446611219341,129.1536149813156,120.7294402635256,False,max_epochs,303.6823389530182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,59,5900,100,16,121.00789705067693,133.69627792350497,120.7294402635256,False,max_epochs,307.3409707546234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,60,6000,100,16,121.43013324314497,135.72356104586896,120.7294402635256,False,max_epochs,311.584862947464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,61,6100,100,16,121.36159544624839,131.34286024007346,120.7294402635256,False,max_epochs,316.8185031414032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,62,6200,100,16,121.26443672509701,133.6390474615353,120.7294402635256,False,max_epochs,322.51482033729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,63,6300,100,16,120.99323138944122,130.14296185044748,120.7294402635256,False,max_epochs,327.87001037597656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,64,6400,100,16,121.31103004059645,133.41750112568278,120.7294402635256,False,max_epochs,333.62659645080566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,65,6500,100,16,121.15026047963215,128.82119632596522,120.7294402635256,False,max_epochs,339.19497179985046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,66,6600,100,16,121.21264960917784,126.92364698434875,120.7294402635256,False,max_epochs,345.2387766838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,67,6700,100,16,121.50011461992207,126.60248934406026,120.7294402635256,False,max_epochs,349.9064612388611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,68,6800,100,16,121.18609197017088,128.65397748046607,120.7294402635256,False,max_epochs,354.9506769180298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,69,6900,100,16,121.42363877848102,126.16733150977805,120.7294402635256,False,max_epochs,357.18368768692017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,70,7000,100,16,121.1858900794433,128.89461669309196,120.7294402635256,False,max_epochs,362.31771898269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,71,7100,100,16,120.87036575036426,132.38805867881797,120.7294402635256,False,max_epochs,367.8472909927368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,72,7200,100,16,121.13187335840722,132.70362127319515,120.7294402635256,False,max_epochs,373.73891258239746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,73,7300,100,16,121.20184755303868,132.40149861518213,120.7294402635256,False,max_epochs,379.0940091609955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,74,7400,100,16,120.88708546897232,131.67865132010132,120.7294402635256,False,max_epochs,384.61084389686584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,75,7500,100,16,120.89223712124054,129.35527614821956,120.7294402635256,False,max_epochs,389.76216340065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,76,7600,100,16,120.84277020091484,126.1116227973711,120.7294402635256,False,max_epochs,395.61854124069214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,77,7700,100,16,120.3821900095458,125.5875477978051,120.3821900095458,False,max_epochs,401.0851173400879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,78,7800,100,16,120.96313753688477,125.17568252370236,120.3821900095458,False,max_epochs,406.1126685142517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,79,7900,100,16,120.95262461871543,126.38390452650924,120.3821900095458,False,max_epochs,411.25594091415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,80,8000,100,16,120.14837011762991,129.19913425347477,120.14837011762991,False,max_epochs,413.6919057369232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,81,8100,100,16,119.80735384542471,135.36343514155928,119.80735384542471,False,max_epochs,418.2705943584442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,82,8200,100,16,120.42983369194721,131.86196594850315,119.80735384542471,False,max_epochs,423.94728326797485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,83,8300,100,16,120.59003114964074,129.97589123545697,119.80735384542471,False,max_epochs,429.313339471817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,84,8400,100,16,120.42942367798689,130.643073978884,119.80735384542471,False,max_epochs,435.25788950920105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,85,8500,100,16,120.50459571551114,133.67909934299263,119.80735384542471,False,max_epochs,440.7190351486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,86,8600,100,16,120.4684175860444,132.83750319901293,119.80735384542471,False,max_epochs,445.86694741249084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,87,8700,100,16,120.49741859933155,126.89764958641022,119.80735384542471,False,max_epochs,450.80435514450073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,88,8800,100,16,120.41823522159095,125.25421682977182,119.80735384542471,False,max_epochs,455.783251285553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,89,8900,100,16,119.96112091199922,126.41821323925689,119.80735384542471,False,max_epochs,458.2433853149414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,90,9000,100,16,120.47762672331562,125.65590543397164,119.80735384542471,False,max_epochs,463.6845512390137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,91,9100,100,16,120.67841488534341,133.1990517975115,119.80735384542471,False,max_epochs,469.2044279575348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,92,9200,100,16,120.18522621270617,135.96513608474936,119.80735384542471,False,max_epochs,475.03723216056824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,93,9300,100,16,120.45385234315039,134.02225143801178,119.80735384542471,False,max_epochs,480.34297347068787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,94,9400,100,16,120.31733811728922,129.26391036648783,119.80735384542471,False,max_epochs,486.3316261768341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,95,9500,100,16,118.93175198948984,127.76382751838452,118.93175198948984,False,max_epochs,491.77851724624634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,96,9600,100,16,120.22964862534818,127.01520845791879,118.93175198948984,False,max_epochs,497.7068192958832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,97,9700,100,16,119.04379690844756,125.62508729981612,118.93175198948984,False,max_epochs,503.1993930339813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,98,9800,100,16,120.81786202220174,126.22713309628342,118.93175198948984,False,max_epochs,508.807932138443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,99,9900,100,16,120.02304230353036,126.67622714896544,118.93175198948984,False,max_epochs,514.4451932907104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,100,10000,100,16,119.96731827966492,126.2883146064448,118.93175198948984,False,max_epochs,520.4464571475983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,101,10100,100,16,120.19900626627212,131.12832537442205,118.93175198948984,False,max_epochs,526.0216331481934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,102,10200,100,16,119.55854582256484,135.21089966982316,118.93175198948984,False,max_epochs,532.0965762138367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,103,10300,100,16,119.56435873249136,133.89435145978186,118.93175198948984,False,max_epochs,537.3716707229614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,104,10400,100,16,120.08914019961692,139.08006685536833,118.93175198948984,False,max_epochs,542.9767136573792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,105,10500,100,16,119.88220490585205,133.32004197250006,118.93175198948984,False,max_epochs,548.4135808944702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,106,10600,100,16,120.47358565670847,131.87725895868206,118.93175198948984,False,max_epochs,553.7476694583893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,107,10700,100,16,120.29125876554257,130.0137687447329,118.93175198948984,False,max_epochs,559.3376929759979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,108,10800,100,16,120.55847928876769,126.17596175649159,118.93175198948984,False,max_epochs,565.0211660861969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,109,10900,100,16,120.10641139405891,125.88394569510743,118.93175198948984,False,max_epochs,569.8402278423309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,110,11000,100,16,120.21844224821858,128.75975053114018,118.93175198948984,False,max_epochs,573.2104687690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,111,11100,100,16,119.3734199708869,132.11460023071072,118.93175198948984,False,max_epochs,576.9526970386505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,112,11200,100,16,120.25436881626689,136.12220259563765,118.93175198948984,False,max_epochs,582.522782087326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,113,11300,100,16,119.74380571349955,135.1678837492335,118.93175198948984,False,max_epochs,588.2320575714111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,114,11400,100,16,120.14722526141512,131.27986214780688,118.93175198948984,False,max_epochs,593.8675997257233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,115,11500,100,16,120.02271836277454,128.53171995676433,118.93175198948984,False,max_epochs,599.6217565536499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,116,11600,100,16,120.47236710743793,124.81670666580521,118.93175198948984,False,max_epochs,604.9984533786774
