method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,121,12100,100,16,116.18692011299063,129.36032298872013,113.73102899518234,False,max_epochs,583.4078667163849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,122,12200,100,16,114.44890548616814,135.5788695461256,113.73102899518234,False,max_epochs,589.0449426174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,123,12300,100,16,117.11842498248993,137.36951219190075,113.73102899518234,False,max_epochs,594.1156845092773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,124,12400,100,16,116.25749866842128,137.15638776868718,113.73102899518234,False,max_epochs,599.3215575218201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,125,12500,100,16,117.79769198737611,134.20564070728176,113.73102899518234,False,max_epochs,604.0935435295105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,126,12600,100,16,116.53434227006736,136.7313079996867,113.73102899518234,False,max_epochs,608.9966225624084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,127,12700,100,16,115.3549896585615,132.60742527283182,113.73102899518234,False,max_epochs,613.5432653427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,128,12800,100,16,115.79979465489663,130.64990929691243,113.73102899518234,False,max_epochs,615.9756619930267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,129,12900,100,16,113.54961430397628,127.97508130366938,113.54961430397628,False,max_epochs,620.5578424930573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,130,13000,100,16,114.7281211760361,127.915397067479,113.54961430397628,False,max_epochs,625.6478424072266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,131,13100,100,16,116.51279957923781,126.33103916099402,113.54961430397628,False,max_epochs,630.7984707355499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,132,13200,100,16,114.72518978048933,124.72978423208713,113.54961430397628,False,max_epochs,636.4570353031158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,133,13300,100,16,110.40996644073485,125.63501554390271,110.40996644073485,False,max_epochs,641.235996723175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,134,13400,100,16,115.61999950533394,127.77384303245177,110.40996644073485,False,max_epochs,645.7939894199371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,135,13500,100,16,117.94018707167791,132.49776140207948,110.40996644073485,False,max_epochs,650.6504724025726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,136,13600,100,16,114.25770522799958,131.63471270884077,110.40996644073485,False,max_epochs,655.1750159263611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,137,13700,100,16,114.95432967560873,131.68969739441036,110.40996644073485,False,max_epochs,657.5141699314117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,138,13800,100,16,114.26556205924291,136.78318217189172,110.40996644073485,False,max_epochs,662.8106501102448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,139,13900,100,16,117.0357538127069,141.72715096263846,110.40996644073485,False,max_epochs,667.7611010074615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,140,14000,100,16,113.23846555053598,136.42702288210302,110.40996644073485,False,max_epochs,672.8091773986816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,141,14100,100,16,113.57252101536817,138.95411726894935,110.40996644073485,False,max_epochs,677.8885040283203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,142,14200,100,16,113.88613140054449,138.75678823668454,110.40996644073485,False,max_epochs,682.5894026756287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,143,14300,100,16,117.27747101310061,139.87005773347894,110.40996644073485,False,max_epochs,687.4670827388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,144,14400,100,16,115.55463674305587,140.52023337132778,110.40996644073485,False,max_epochs,689.7870602607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,145,14500,100,16,115.147555870349,147.09372942228805,110.40996644073485,False,max_epochs,694.1403460502625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,146,14600,100,16,114.4580809797458,134.3735485163458,110.40996644073485,False,max_epochs,699.591222524643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,147,14700,100,16,112.4342983527125,140.17355060453178,110.40996644073485,False,max_epochs,704.5862376689911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,148,14800,100,16,116.5961800000612,134.13740311093034,110.40996644073485,False,max_epochs,709.799512386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,149,14900,100,16,113.17299172067291,131.31454250465612,110.40996644073485,False,max_epochs,714.951667547226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,150,15000,100,16,114.82210155691716,133.00471059061806,110.40996644073485,False,max_epochs,720.0169787406921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,151,15100,100,16,115.35489744127372,129.27698447220894,110.40996644073485,False,max_epochs,725.1413769721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,152,15200,100,16,116.18605040813742,130.8084456062191,110.40996644073485,False,max_epochs,730.6384534835815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,153,15300,100,16,114.66976499203822,130.54989333806105,110.40996644073485,False,max_epochs,735.6821577548981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,154,15400,100,16,114.17057967984015,140.4783251050526,110.40996644073485,False,max_epochs,740.7608807086945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,155,15500,100,16,114.7014348089899,141.83768052609213,110.40996644073485,False,max_epochs,745.6254794597626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,156,15600,100,16,115.0261201283491,139.05152135040095,110.40996644073485,False,max_epochs,750.2657351493835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,157,15700,100,16,116.665047044618,142.7128173559467,110.40996644073485,False,max_epochs,752.6597397327423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,158,15800,100,16,115.8255381702529,138.9536297932999,110.40996644073485,False,max_epochs,757.5002374649048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,159,15900,100,16,115.21959378203334,135.62557313005533,110.40996644073485,False,max_epochs,762.5348525047302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,160,16000,100,16,116.30312152928917,133.57033110967524,110.40996644073485,False,max_epochs,767.4467430114746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,161,16100,100,16,113.00211271641479,130.5514684666,110.40996644073485,False,max_epochs,772.8461401462555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,162,16200,100,16,114.18057830596098,133.30681655940535,110.40996644073485,False,max_epochs,778.0463900566101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,163,16300,100,16,115.48368659706948,130.6713137556057,110.40996644073485,False,max_epochs,782.5914571285248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,164,16400,100,16,113.65088592287884,136.00030327178112,110.40996644073485,False,max_epochs,787.1465539932251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,165,16500,100,16,114.46354026230037,128.96211605107766,110.40996644073485,False,max_epochs,789.4091234207153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,166,16600,100,16,114.17766177824278,126.50826957727676,110.40996644073485,False,max_epochs,794.7282147407532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,167,16700,100,16,115.34956264648406,130.8761897331364,110.40996644073485,False,max_epochs,799.6606340408325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,168,16800,100,16,114.73549752899586,132.38880521817336,110.40996644073485,False,max_epochs,804.1252825260162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,169,16900,100,16,113.90600983451681,139.53308480635877,110.40996644073485,False,max_epochs,809.0963838100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,170,17000,100,16,115.12536293018523,142.16873669190804,110.40996644073485,False,max_epochs,813.669727563858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,171,17100,100,16,113.75495396812252,142.39504949383058,110.40996644073485,False,max_epochs,816.108234167099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,172,17200,100,16,114.47164591243838,137.67777154413864,110.40996644073485,False,max_epochs,821.2655696868896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,173,17300,100,16,115.14099518033649,142.53689237782598,110.40996644073485,False,max_epochs,826.0777816772461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,174,17400,100,16,115.04270171612787,137.25073532341125,110.40996644073485,False,max_epochs,831.4020752906799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,175,17500,100,16,113.94382041578247,127.67546618724455,110.40996644073485,False,max_epochs,836.5692691802979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,176,17600,100,16,112.73696569480464,137.45417673222371,110.40996644073485,False,max_epochs,842.4341027736664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,177,17700,100,16,114.92977884588925,137.57082261463935,110.40996644073485,False,max_epochs,847.5907075405121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,178,17800,100,16,112.77391744906636,128.6080211352976,110.40996644073485,False,max_epochs,853.219752073288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,179,17900,100,16,114.35904311502469,136.6365470476852,110.40996644073485,False,max_epochs,858.337607383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,180,18000,100,16,112.52713749921921,131.7473893945638,110.40996644073485,False,max_epochs,863.2725336551666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,181,18100,100,16,113.26876570214822,136.29039926407387,110.40996644073485,False,max_epochs,868.5345122814178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,182,18200,100,16,114.28650996953463,124.2569749756802,110.40996644073485,False,max_epochs,874.2185761928558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,183,18300,100,16,114.18476118477359,128.20118171371564,110.40996644073485,False,max_epochs,879.247654914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,184,18400,100,16,113.61675939296646,129.72997211213735,110.40996644073485,False,max_epochs,883.9676239490509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,185,18500,100,16,113.20592395451703,125.98765909457458,110.40996644073485,False,max_epochs,888.8366150856018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,186,18600,100,16,115.96089936116175,128.74473380698367,110.40996644073485,False,max_epochs,891.4553174972534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,187,18700,100,16,113.54419886767731,127.29245616474276,110.40996644073485,False,max_epochs,895.6851272583008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,188,18800,100,16,115.41972849893678,124.8335247373538,110.40996644073485,False,max_epochs,900.8781831264496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,189,18900,100,16,113.0130387691428,124.94868060770118,110.40996644073485,False,max_epochs,905.5878202915192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,190,19000,100,16,114.0509004370021,126.63763645943703,110.40996644073485,False,max_epochs,911.2013635635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,191,19100,100,16,111.83178027059961,125.91844749436393,110.40996644073485,False,max_epochs,916.3356614112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,192,19200,100,16,113.53457592027677,130.92175845504653,110.40996644073485,False,max_epochs,921.7570443153381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,193,19300,100,16,113.7058332274812,127.77668176723961,110.40996644073485,False,max_epochs,926.6743521690369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,194,19400,100,16,114.94233657489906,123.737285378523,110.40996644073485,False,max_epochs,931.8120391368866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,195,19500,100,16,111.554312601253,123.34839646344449,110.40996644073485,False,max_epochs,936.5077095031738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,196,19600,100,16,116.65064468485373,123.54389917422108,110.40996644073485,False,max_epochs,941.3428106307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,197,19700,100,16,115.45943841890625,124.73664886653486,110.40996644073485,False,max_epochs,943.6690690517426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,198,19800,100,16,111.79580376238455,125.27516919381856,110.40996644073485,False,max_epochs,948.3358364105225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,199,19900,100,16,114.42995578105986,129.41211017267022,110.40996644073485,False,max_epochs,953.4555485248566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,200,20000,100,16,112.47881082010814,128.44937127172676,110.40996644073485,False,max_epochs,958.6998038291931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,201,20100,100,16,114.55445728451029,131.58128991372178,110.40996644073485,False,max_epochs,963.6315820217133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,202,20200,100,16,112.05056728845203,122.69456419193529,110.40996644073485,False,max_epochs,969.1272320747375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,203,20300,100,16,114.22972854828973,125.55642563549648,110.40996644073485,False,max_epochs,973.9022545814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,204,20400,100,16,112.53465379824479,128.98822868291785,110.40996644073485,False,max_epochs,979.6305937767029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,205,20500,100,16,115.06931474662656,133.22869644137063,110.40996644073485,False,max_epochs,984.5468754768372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,206,20600,100,16,114.15127375208206,137.4016593498749,110.40996644073485,False,max_epochs,989.9264185428619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,207,20700,100,16,113.38878831577908,136.89615797344595,110.40996644073485,False,max_epochs,994.5508563518524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,208,20800,100,16,115.98063940200245,128.67180253590408,110.40996644073485,False,max_epochs,998.938473701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,209,20900,100,16,114.168067650467,126.53203366135122,110.40996644073485,False,max_epochs,1001.4617328643799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,210,21000,100,16,114.78281969132405,127.69886009427248,110.40996644073485,False,max_epochs,1006.6275250911713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,211,21100,100,16,112.5429896084176,131.23928228712506,110.40996644073485,False,max_epochs,1011.8448650836945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,212,21200,100,16,112.75788500208235,129.22742734658894,110.40996644073485,False,max_epochs,1017.2037072181702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,213,21300,100,16,112.25662134580388,129.10280649176366,110.40996644073485,False,max_epochs,1022.3912279605865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,214,21400,100,16,114.59898611436462,137.98446980991997,110.40996644073485,False,max_epochs,1027.4951038360596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,215,21500,100,16,113.00147097935734,128.5349535201511,110.40996644073485,False,max_epochs,1032.2790377140045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,216,21600,100,16,113.80148754240986,124.23687308124926,110.40996644073485,False,max_epochs,1037.1455171108246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,217,21700,100,16,115.56632684373507,125.1459551087641,110.40996644073485,False,max_epochs,1041.959908246994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,218,21800,100,16,112.78268297250602,126.09015016225113,110.40996644073485,False,max_epochs,1044.2818002700806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,219,21900,100,16,115.44158510851088,124.18079049868246,110.40996644073485,False,max_epochs,1048.64550447464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,220,22000,100,16,112.15427197108679,128.24637290552738,110.40996644073485,False,max_epochs,1053.8999321460724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,221,22100,100,16,113.39536271966008,133.41020011494194,110.40996644073485,False,max_epochs,1058.7491121292114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,222,22200,100,16,111.83649066776874,133.95136413434682,110.40996644073485,False,max_epochs,1063.9344992637634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,223,22300,100,16,110.72208825266563,133.08118122632723,110.40996644073485,False,max_epochs,1068.608348608017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,224,22400,100,16,111.88897250248033,134.4248114699185,110.40996644073485,False,max_epochs,1073.2323577404022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,225,22500,100,16,114.38040685567105,137.36932040027023,110.40996644073485,False,max_epochs,1075.4038701057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,226,22600,100,16,112.74166285688756,129.05220388809076,110.40996644073485,False,max_epochs,1080.343475818634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,227,22700,100,16,114.59206932596742,128.81514100351836,110.40996644073485,False,max_epochs,1085.3281297683716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,228,22800,100,16,111.3485978832206,139.84881583300975,110.40996644073485,False,max_epochs,1090.3367121219635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,229,22900,100,16,114.06249463570583,131.41457536180795,110.40996644073485,False,max_epochs,1095.3561143875122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,230,23000,100,16,113.76775745273339,128.93629652689037,110.40996644073485,False,max_epochs,1100.0767526626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,231,23100,100,16,113.30553938762488,124.96042985746186,110.40996644073485,False,max_epochs,1102.6575181484222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,232,23200,100,16,114.03387672561459,122.8851745399098,110.40996644073485,False,max_epochs,1106.6796925067902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,233,23300,100,16,114.50685428644836,131.50467057862784,110.40996644073485,False,max_epochs,1112.19486951828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,234,23400,100,16,112.84620395487988,127.45048071992615,110.40996644073485,False,max_epochs,1117.6703989505768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,235,23500,100,16,112.33709756906714,126.94843161926309,110.40996644073485,False,max_epochs,1123.1301810741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,236,23600,100,16,112.39730754970952,127.43369318148925,110.40996644073485,False,max_epochs,1128.2185995578766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,237,23700,100,16,114.49802391896424,140.5700363134979,110.40996644073485,False,max_epochs,1133.4102356433868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,238,23800,100,16,112.29029104519532,139.047773501513,110.40996644073485,False,max_epochs,1139.0699343681335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,239,23900,100,16,112.26452961223877,138.96309555978021,110.40996644073485,False,max_epochs,1144.2195177078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,240,24000,100,16,112.41693506854969,139.822736469604,110.40996644073485,False,max_epochs,1149.0661301612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,241,24100,100,16,114.19005685354648,133.0938577904306,110.40996644073485,False,max_epochs,1154.1623802185059
