method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,113,22600,200,16,118.9173517538058,145.88490628371122,95.03986687445365,False,max_epochs,951.520112991333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,114,22800,200,16,116.56230116251032,146.8311752446134,95.03986687445365,False,max_epochs,959.0022857189178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,115,23000,200,16,116.66636281195963,142.28465624088506,95.03986687445365,False,max_epochs,966.7421531677246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,116,23200,200,16,120.13646134035854,147.47393415683837,95.03986687445365,False,max_epochs,975.7510938644409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,117,23400,200,16,118.91592784818062,149.87101108483253,95.03986687445365,False,max_epochs,984.1778166294098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,118,23600,200,16,118.62886325098845,138.9048789762337,95.03986687445365,False,max_epochs,990.9366137981415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,119,23800,200,16,118.68236484509136,143.5499719632832,95.03986687445365,False,max_epochs,1000.2153396606445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,120,24000,200,16,116.81198191879662,143.61138912301237,95.03986687445365,False,max_epochs,1008.0310709476471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,121,24200,200,16,118.72138754989582,145.26274068455683,95.03986687445365,False,max_epochs,1015.5385458469391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,122,24400,200,16,116.94396769047356,151.26739943738525,95.03986687445365,False,max_epochs,1021.3405365943909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,123,24600,200,16,117.40270573236735,144.56795463246152,95.03986687445365,False,max_epochs,1029.0444540977478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,124,24800,200,16,116.63380040878995,148.47648343684574,95.03986687445365,False,max_epochs,1037.7213785648346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,125,25000,200,16,118.16506094077248,145.86351461729237,95.03986687445365,False,max_epochs,1044.3105025291443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,126,25200,200,16,116.11510848268547,146.4807107135132,95.03986687445365,False,max_epochs,1053.8690111637115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,127,25400,200,16,112.66645146422705,148.89314723608427,95.03986687445365,False,max_epochs,1060.8014197349548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,128,25600,200,16,118.01726521151838,148.5876892086065,95.03986687445365,False,max_epochs,1069.537226676941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,129,25800,200,16,118.4219770052346,148.77194881697736,95.03986687445365,False,max_epochs,1076.6657891273499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,130,26000,200,16,118.82430397030627,147.26626649990592,95.03986687445365,False,max_epochs,1084.346480846405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,131,26200,200,16,118.65517784372804,150.0731784333089,95.03986687445365,False,max_epochs,1091.980991601944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,132,26400,200,16,114.06615317499379,148.5333376673724,95.03986687445365,False,max_epochs,1100.1516563892365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,133,26600,200,16,117.53069106133594,147.06812494086915,95.03986687445365,False,max_epochs,1107.3799200057983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,134,26800,200,16,118.38810402628226,146.57991643786568,95.03986687445365,False,max_epochs,1116.2422404289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,135,27000,200,16,116.91580010043916,148.59296707504086,95.03986687445365,False,max_epochs,1123.4206445217133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,136,27200,200,16,113.03568643844021,148.033186503651,95.03986687445365,False,max_epochs,1133.0791268348694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,137,27400,200,16,113.85869181113785,142.91805735604493,95.03986687445365,False,max_epochs,1140.4375779628754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,138,27600,200,16,106.7546844825413,142.38630287255322,95.03986687445365,False,max_epochs,1148.3974406719208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,139,27800,200,16,118.10416919386778,144.06198829590232,95.03986687445365,False,max_epochs,1154.3910212516785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,140,28000,200,16,118.16634827340123,144.9005578911425,95.03986687445365,False,max_epochs,1161.9779517650604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,141,28200,200,16,116.58644616198926,150.75823156031936,95.03986687445365,False,max_epochs,1171.0677108764648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,142,28400,200,16,119.72438448961874,143.81431278852648,95.03986687445365,False,max_epochs,1181.0750935077667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,143,28600,200,16,117.96516095175011,141.43707914654735,95.03986687445365,False,max_epochs,1188.0976996421814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,144,28800,200,16,119.26875138443079,144.4004334982365,95.03986687445365,False,max_epochs,1193.1044716835022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,145,29000,200,16,117.89687851616272,151.92142692320624,95.03986687445365,False,max_epochs,1202.1786301136017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,146,29200,200,16,115.88802879889698,147.75092821191345,95.03986687445365,False,max_epochs,1209.426537513733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,147,29400,200,16,118.39902348310129,144.9520186674022,95.03986687445365,False,max_epochs,1217.688428401947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,148,29600,200,16,118.15449576953372,146.36919699889177,95.03986687445365,False,max_epochs,1226.1260998249054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,149,29800,200,16,113.17376054739134,145.69568114788933,95.03986687445365,False,max_epochs,1234.3745546340942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,150,30000,200,16,117.88809473189745,144.86840109980847,95.03986687445365,False,max_epochs,1240.993617773056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,151,30200,200,16,117.12401596700383,146.52499954537157,95.03986687445365,False,max_epochs,1247.6368074417114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,152,30400,200,16,114.1991795336462,142.34864321577294,95.03986687445365,False,max_epochs,1256.9407861232758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,153,30600,200,16,119.36602888221678,146.6664836603851,95.03986687445365,False,max_epochs,1267.4936282634735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,154,30800,200,16,117.54305613267675,146.77733849895495,95.03986687445365,False,max_epochs,1274.421931028366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,155,31000,200,16,118.69992955854454,148.3881008893785,95.03986687445365,False,max_epochs,1279.0679049491882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,156,31200,200,16,118.19731906322544,147.93151368382388,95.03986687445365,False,max_epochs,1289.5639147758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,157,31400,200,16,117.6464062157231,148.3711862315687,95.03986687445365,False,max_epochs,1296.6630947589874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,158,31600,200,16,117.79712439766888,145.50602547103264,95.03986687445365,False,max_epochs,1304.800858259201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,159,31800,200,16,118.33538043973994,149.27026378117293,95.03986687445365,False,max_epochs,1311.748066186905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,160,32000,200,16,116.98775728339267,146.61398780137353,95.03986687445365,False,max_epochs,1322.153368473053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,161,32200,200,16,117.22112240285274,148.91676064508357,95.03986687445365,False,max_epochs,1330.3892614841461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,162,32400,200,16,116.92682109571061,142.0614151485142,95.03986687445365,False,max_epochs,1340.6775324344635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,163,32600,200,16,113.15661873031716,146.44376571877848,95.03986687445365,False,max_epochs,1351.4171960353851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,164,32800,200,16,113.84592380144835,145.52976079609596,95.03986687445365,False,max_epochs,1361.4456074237823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,165,33000,200,16,118.41149945160498,141.0056800819537,95.03986687445365,False,max_epochs,1374.0454018115997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,166,33200,200,16,117.0436248223665,145.24805009251918,95.03986687445365,False,max_epochs,1382.6909003257751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,167,33400,200,16,117.77309561186195,145.5169809033038,95.03986687445365,False,max_epochs,1392.9007513523102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,168,33600,200,16,115.542233285553,148.64155761389802,95.03986687445365,False,max_epochs,1402.3819363117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,169,33800,200,16,116.81201669254081,143.68575204253025,95.03986687445365,False,max_epochs,1412.1086049079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,170,34000,200,16,110.96923433163619,147.32778461210205,95.03986687445365,False,max_epochs,1422.5911855697632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,171,34200,200,16,118.31757850268673,146.11001618011716,95.03986687445365,False,max_epochs,1431.3687057495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,172,34400,200,16,115.05731092763179,141.57493343290082,95.03986687445365,False,max_epochs,1442.297640800476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,173,34600,200,16,116.20035779339862,139.64770343896134,95.03986687445365,False,max_epochs,1453.174167394638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,174,34800,200,16,111.38889490298074,139.1004684833896,95.03986687445365,False,max_epochs,1462.2783644199371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,175,35000,200,16,109.96827467822591,147.09369430892255,95.03986687445365,False,max_epochs,1469.7143564224243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,176,35200,200,16,114.45106443225765,144.82952933357552,95.03986687445365,False,max_epochs,1475.797797203064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,177,35400,200,16,106.78550247547867,145.57300275386964,95.03986687445365,False,max_epochs,1486.27001953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,178,35600,200,16,112.99931020479646,151.2826697213836,95.03986687445365,False,max_epochs,1494.8344678878784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,179,35800,200,16,111.6314848683727,140.78790524522014,95.03986687445365,False,max_epochs,1504.8663411140442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,180,36000,200,16,115.75696048871241,150.09519585188258,95.03986687445365,False,max_epochs,1513.9277484416962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,181,36200,200,16,93.99005787529286,148.1028888394116,93.99005787529286,False,max_epochs,1524.8164887428284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,182,36400,200,16,111.84596693571626,146.07312277606997,93.99005787529286,False,max_epochs,1533.6757051944733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,183,36600,200,16,116.85631498778403,146.6398895461556,93.99005787529286,False,max_epochs,1539.2141439914703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,184,36800,200,16,115.02863208160463,142.21201207326422,93.99005787529286,False,max_epochs,1547.4144322872162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,185,37000,200,16,114.50608295785361,131.34756016810766,93.99005787529286,False,max_epochs,1557.90971493721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,186,37200,200,16,114.37784466014813,137.64572797031798,93.99005787529286,False,max_epochs,1565.4274110794067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,187,37400,200,16,117.5740056729211,143.054906982671,93.99005787529286,False,max_epochs,1576.7550296783447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,188,37600,200,16,113.35746605744073,146.50029976868342,93.99005787529286,False,max_epochs,1588.456016778946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,189,37800,200,16,119.48401059533974,144.84652983209708,93.99005787529286,False,max_epochs,1598.5385520458221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,190,38000,200,16,96.24588009126879,147.27304125860013,93.99005787529286,False,max_epochs,1609.6643946170807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,191,38200,200,16,104.70611581549603,150.1186550836124,93.99005787529286,False,max_epochs,1618.6079766750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,192,38400,200,16,111.817611459102,143.84392785335143,93.99005787529286,False,max_epochs,1628.2744204998016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,193,38600,200,16,116.84337778682456,145.8118574224928,93.99005787529286,False,max_epochs,1637.0469653606415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,194,38800,200,16,110.22738020087323,145.53889846979828,93.99005787529286,False,max_epochs,1642.482735157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,195,39000,200,16,100.0388505948437,140.6685048954578,93.99005787529286,False,max_epochs,1650.416668176651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,196,39200,200,16,113.8529575355177,143.1511470150165,93.99005787529286,False,max_epochs,1658.3299913406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,197,39400,200,16,114.83000623801618,148.75679100376047,93.99005787529286,False,max_epochs,1666.5121047496796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,198,39600,200,16,116.06706896939407,146.85925878379254,93.99005787529286,False,max_epochs,1674.7279510498047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,199,39800,200,16,110.1359660603821,151.28823232471726,93.99005787529286,False,max_epochs,1682.8328230381012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,200,40000,200,16,113.35556044717684,153.4280778642086,93.99005787529286,False,max_epochs,1690.365008354187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,201,40200,200,16,113.69800635469242,151.9713113393534,93.99005787529286,False,max_epochs,1693.1738386154175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,202,40400,200,16,117.47064182257994,148.7583591166148,93.99005787529286,False,max_epochs,1701.0514647960663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,203,40600,200,16,116.8127624923516,147.2178712029724,93.99005787529286,False,max_epochs,1709.2101821899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,204,40800,200,16,115.60535361199234,144.85353473820075,93.99005787529286,False,max_epochs,1717.6795222759247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,205,41000,200,16,113.7141227734765,144.95884762992026,93.99005787529286,False,max_epochs,1725.457351922989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,206,41200,200,16,114.69335066248317,149.31468246487748,93.99005787529286,False,max_epochs,1733.277102947235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,207,41400,200,16,86.15390734586039,148.76097657372452,86.15390734586039,False,max_epochs,1741.260006427765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,208,41600,200,16,116.39091900372736,148.89059450613354,86.15390734586039,False,max_epochs,1748.5139491558075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,209,41800,200,16,113.17202571563027,156.50047539656254,86.15390734586039,False,max_epochs,1751.7353193759918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,210,42000,200,16,118.28025814510528,155.39438572899542,86.15390734586039,False,max_epochs,1759.7242481708527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,211,42200,200,16,115.38622357074998,157.80234969840055,86.15390734586039,False,max_epochs,1768.4696938991547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,212,42400,200,16,106.76478801304489,153.81082526128563,86.15390734586039,False,max_epochs,1776.9232845306396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,213,42600,200,16,107.95103986129654,150.84113833068682,86.15390734586039,False,max_epochs,1784.8530504703522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,214,42800,200,16,111.33172555645896,148.18621809691874,86.15390734586039,False,max_epochs,1793.358820438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,215,43000,200,16,109.66962407848136,147.02430656796986,86.15390734586039,False,max_epochs,1801.6368882656097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,216,43200,200,16,110.15964225600536,150.16823691534006,86.15390734586039,False,max_epochs,1810.0481157302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,217,43400,200,16,113.9231488560617,152.16916192476583,86.15390734586039,False,max_epochs,1817.9899325370789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,218,43600,200,16,63.20473650874446,154.86607287154362,63.20473650874446,False,max_epochs,1825.8989279270172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,219,43800,200,16,116.89494265397487,154.9968433453817,63.20473650874446,False,max_epochs,1834.2445216178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,220,44000,200,16,95.85540576549595,153.5216487861618,63.20473650874446,False,max_epochs,1842.5462601184845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,221,44200,200,16,116.69771246816404,152.34475447327196,63.20473650874446,False,max_epochs,1850.412931919098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,222,44400,200,16,114.34489167868541,153.82526100861924,63.20473650874446,False,max_epochs,1853.3855845928192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,223,44600,200,16,102.6853910258258,148.86049048044111,63.20473650874446,False,max_epochs,1860.6578843593597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,224,44800,200,16,104.75760851150693,150.73710290852907,63.20473650874446,False,max_epochs,1868.8307893276215
