method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,117,11700,100,16,117.01643552622673,123.17869542322677,116.22009516841236,False,max_epochs,535.8257434368134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,118,11800,100,16,116.59474935751089,126.16161280588034,116.22009516841236,False,max_epochs,540.7276802062988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,119,11900,100,16,116.48852113552064,124.79036823069481,116.22009516841236,False,max_epochs,545.8213536739349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,120,12000,100,16,115.84428781330355,124.4683949792469,115.84428781330355,False,max_epochs,550.1893887519836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,121,12100,100,16,115.42690952436935,123.55237659809698,115.42690952436935,False,max_epochs,554.8890924453735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,122,12200,100,16,115.24838741939072,122.18696086214206,115.24838741939072,False,max_epochs,557.2317006587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,123,12300,100,16,113.84776216998799,121.56873873682164,113.84776216998799,False,max_epochs,561.447242975235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,124,12400,100,16,115.87868441259748,122.01850016973789,113.84776216998799,False,max_epochs,566.5705687999725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,125,12500,100,16,115.1078947595997,124.21077731274141,113.84776216998799,False,max_epochs,571.9688980579376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,126,12600,100,16,113.44800667757238,120.51545930234263,113.44800667757238,False,max_epochs,577.2928938865662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,127,12700,100,16,114.92600692015232,122.74584974609643,113.44800667757238,False,max_epochs,582.238203048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,128,12800,100,16,114.8504513658091,122.18971453816661,113.44800667757238,False,max_epochs,587.4666662216187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,129,12900,100,16,113.83890000352767,120.30472046705856,113.44800667757238,False,max_epochs,592.9929580688477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,130,13000,100,16,114.61218072475403,122.8650076710887,113.44800667757238,False,max_epochs,597.7940740585327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,131,13100,100,16,113.29186512577978,119.83598161601023,113.29186512577978,False,max_epochs,602.3418920040131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,132,13200,100,16,113.57798916743455,124.6126371011062,113.29186512577978,False,max_epochs,606.8887498378754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,133,13300,100,16,113.8493292875883,122.38390049095631,113.29186512577978,False,max_epochs,611.2168536186218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,134,13400,100,16,113.16713074930472,122.70002592322398,113.16713074930472,False,max_epochs,613.6050279140472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,135,13500,100,16,114.05101676241608,123.00299176118023,113.16713074930472,False,max_epochs,618.1007068157196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,136,13600,100,16,113.63914016572068,119.92286978569436,113.16713074930472,False,max_epochs,623.043817281723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,137,13700,100,16,113.3035587143506,124.00545741804723,113.16713074930472,False,max_epochs,628.0001566410065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,138,13800,100,16,113.5682033315012,126.2386806426738,113.16713074930472,False,max_epochs,633.8849968910217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,139,13900,100,16,112.93718994970864,125.24984634476027,112.93718994970864,False,max_epochs,638.7960774898529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,140,14000,100,16,112.37343028919958,120.3093806916083,112.37343028919958,False,max_epochs,644.2970879077911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,141,14100,100,16,112.4233032937192,119.76343186052313,112.37343028919958,False,max_epochs,648.8634302616119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,142,14200,100,16,111.26174204177467,123.39833193314593,111.26174204177467,False,max_epochs,651.0948202610016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,143,14300,100,16,113.21186167643174,128.0435438508682,111.26174204177467,False,max_epochs,655.5659193992615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,144,14400,100,16,112.13159401883271,120.91003116227387,111.26174204177467,False,max_epochs,660.6021497249603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,145,14500,100,16,112.70405496188734,122.45530255406112,111.26174204177467,False,max_epochs,665.9578936100006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,146,14600,100,16,112.8901177710539,122.54203671618498,111.26174204177467,False,max_epochs,671.0891842842102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,147,14700,100,16,112.69075297535727,121.05963576450884,111.26174204177467,False,max_epochs,676.3842458724976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,148,14800,100,16,113.11606196014351,123.52687230100841,111.26174204177467,False,max_epochs,681.5430207252502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,149,14900,100,16,109.14181961728822,123.6055763105729,109.14181961728822,False,max_epochs,686.2977945804596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,150,15000,100,16,112.15052111874387,121.38267256698248,109.14181961728822,False,max_epochs,690.7873225212097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,151,15100,100,16,111.41673936506439,120.13227041574034,109.14181961728822,False,max_epochs,693.9445333480835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,152,15200,100,16,111.62408722207563,121.93951854069056,109.14181961728822,False,max_epochs,697.397567987442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,153,15300,100,16,112.11098894494079,120.61818485880397,109.14181961728822,False,max_epochs,702.1826891899109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,154,15400,100,16,111.77057181793954,120.89267510408892,109.14181961728822,False,max_epochs,706.9284889698029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,155,15500,100,16,111.39628939750182,123.01459322768505,109.14181961728822,False,max_epochs,712.2195150852203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,156,15600,100,16,108.08170332852346,121.00480451643448,108.08170332852346,False,max_epochs,716.5759406089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,157,15700,100,16,107.77107104012045,122.7663762565903,107.77107104012045,False,max_epochs,722.3558974266052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,158,15800,100,16,106.2453995336517,121.59968351058549,106.2453995336517,False,max_epochs,727.2135648727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,159,15900,100,16,103.78753576378627,123.08752254319253,103.78753576378627,False,max_epochs,731.9990277290344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,160,16000,100,16,108.44274594566876,125.39499603453459,103.78753576378627,False,max_epochs,736.6127052307129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,161,16100,100,16,102.14639884614266,126.47071605047194,102.14639884614266,False,max_epochs,741.1347010135651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,162,16200,100,16,103.37200882615255,126.146685971831,102.14639884614266,False,max_epochs,746.4342474937439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,163,16300,100,16,81.50880820647176,125.34042003719301,81.50880820647176,False,max_epochs,749.2629060745239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,164,16400,100,16,102.60043441522741,123.79922894383328,81.50880820647176,False,max_epochs,753.1440267562866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,165,16500,100,16,77.72994070921227,122.35239808280664,77.72994070921227,False,max_epochs,758.317378282547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,166,16600,100,16,95.61107734203236,125.51270365962006,77.72994070921227,False,max_epochs,763.8239929676056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,167,16700,100,16,86.8456006759132,121.86402743563374,77.72994070921227,False,max_epochs,769.1693067550659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,168,16800,100,16,73.06822613847311,122.72580410149507,73.06822613847311,False,max_epochs,774.3458726406097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,169,16900,100,16,80.80829575604831,124.50304203119869,73.06822613847311,False,max_epochs,780.1501297950745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,170,17000,100,16,63.12460088339745,126.51602160911364,63.12460088339745,False,max_epochs,785.0463073253632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,171,17100,100,16,44.48614311456298,122.53626688341869,44.48614311456298,False,max_epochs,791.1555709838867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,172,17200,100,16,50.35257484101008,122.09291457917979,44.48614311456298,False,max_epochs,796.0225944519043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,173,17300,100,16,51.23954598709784,119.85079152645096,44.48614311456298,False,max_epochs,800.8569927215576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,174,17400,100,16,42.00184816031207,121.08075200241163,42.00184816031207,False,max_epochs,805.7600393295288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,175,17500,100,16,31.074783082388873,120.15168671516807,31.074783082388873,False,max_epochs,810.7335774898529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,176,17600,100,16,54.040403471462575,118.02224013170367,31.074783082388873,False,max_epochs,815.613073348999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,177,17700,100,16,31.269505998302446,118.98654029495682,31.074783082388873,False,max_epochs,820.159247636795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,178,17800,100,16,32.542815937314344,117.71915701013107,31.074783082388873,False,max_epochs,822.6377618312836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,179,17900,100,16,52.12148203340342,121.9914626829438,31.074783082388873,False,max_epochs,826.9770555496216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,180,18000,100,16,29.972910575412733,122.16525460180269,29.972910575412733,False,max_epochs,832.3050487041473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,181,18100,100,16,61.92932123700833,131.91748488954326,29.972910575412733,False,max_epochs,838.0163094997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,182,18200,100,16,54.48085909818438,130.90272257933037,29.972910575412733,False,max_epochs,843.1531972885132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,183,18300,100,16,46.69491935621665,129.27614244397685,29.972910575412733,False,max_epochs,848.982358455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,184,18400,100,16,49.458646895103726,126.88092421593794,29.972910575412733,False,max_epochs,854.2873358726501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,185,18500,100,16,40.05051242622832,121.96910565007656,29.972910575412733,False,max_epochs,859.8278353214264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,186,18600,100,16,46.35874419849235,123.92314188086061,29.972910575412733,False,max_epochs,864.9579694271088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,187,18700,100,16,60.99984283325744,128.28780106036774,29.972910575412733,False,max_epochs,869.9535937309265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,188,18800,100,16,39.733630101807925,132.3637415799725,29.972910575412733,False,max_epochs,874.9264442920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,189,18900,100,16,61.046496652955675,132.2022775090889,29.972910575412733,False,max_epochs,879.6878938674927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,190,19000,100,16,50.32278253794327,131.11037604249353,29.972910575412733,False,max_epochs,882.0256156921387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,191,19100,100,16,42.98652654003498,133.4188119659425,29.972910575412733,False,max_epochs,886.8535146713257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,192,19200,100,16,48.48655326946569,125.77060133069494,29.972910575412733,False,max_epochs,892.2578632831573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,193,19300,100,16,29.503122853828305,123.46727431486234,29.503122853828305,False,max_epochs,897.6440663337708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,194,19400,100,16,30.292176635078057,115.64887245178348,29.503122853828305,False,max_epochs,902.8686788082123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,195,19500,100,16,32.71389740674319,119.31720140673599,29.503122853828305,False,max_epochs,908.0625991821289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,196,19600,100,16,31.478754258716975,115.51404840147327,29.503122853828305,False,max_epochs,912.9937784671783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,197,19700,100,16,43.43554605519621,114.05581960891115,29.503122853828305,False,max_epochs,917.984785079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,198,19800,100,16,30.719224485918964,123.34159810739266,29.503122853828305,False,max_epochs,921.4610879421234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,199,19900,100,16,51.43793734367517,121.73990809501991,29.503122853828305,False,max_epochs,924.8319621086121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,200,20000,100,16,31.344612498437897,123.06725909653699,29.503122853828305,False,max_epochs,930.2067050933838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,201,20100,100,16,35.569797875028165,113.76642964778472,29.503122853828305,False,max_epochs,935.7402679920197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,202,20200,100,16,23.2555927797793,116.27315296647598,23.2555927797793,False,max_epochs,941.5652630329132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,203,20300,100,16,23.248704221901388,112.49591337494417,23.248704221901388,False,max_epochs,946.6216464042664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,204,20400,100,16,26.88913904884985,124.25101275507102,23.248704221901388,False,max_epochs,952.032219171524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,205,20500,100,16,37.444301471300776,112.99666816450065,23.248704221901388,False,max_epochs,957.3162398338318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,206,20600,100,16,28.728666827706355,118.00975697366738,23.248704221901388,False,max_epochs,963.0225989818573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,207,20700,100,16,22.71314942763008,121.69349262988824,22.71314942763008,False,max_epochs,968.1240375041962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,208,20800,100,16,21.890442715404802,117.18875826481874,21.890442715404802,False,max_epochs,972.9987025260925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,209,20900,100,16,20.00927712946553,114.17079534465674,20.00927712946553,False,max_epochs,977.9629626274109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed258,258,210,21000,100,16,18.20029045694355,118.03858590687048,18.20029045694355,True,success,982.5628299713135
