method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,121,12100,100,16,116.81683507344209,125.54729554442929,114.60328289437538,False,max_epochs,585.6977829933167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,122,12200,100,16,116.59324015604955,141.99253101879196,114.60328289437538,False,max_epochs,590.6356644630432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,123,12300,100,16,117.48934787472929,137.33801006723155,114.60328289437538,False,max_epochs,595.4846329689026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,124,12400,100,16,115.83250530149303,133.33864735105897,114.60328289437538,False,max_epochs,600.3727796077728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,125,12500,100,16,116.18475562177895,126.51976557502506,114.60328289437538,False,max_epochs,602.6089696884155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,126,12600,100,16,114.79253610491621,135.2551470942197,114.60328289437538,False,max_epochs,607.6141731739044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,127,12700,100,16,118.54010690634827,125.78690855373151,114.60328289437538,False,max_epochs,612.5077459812164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,128,12800,100,16,118.3024536028223,124.9750474332245,114.60328289437538,False,max_epochs,618.1097981929779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,129,12900,100,16,115.31310190434466,128.19974288761352,114.60328289437538,False,max_epochs,623.1879315376282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,130,13000,100,16,117.815767699275,129.0109107714235,114.60328289437538,False,max_epochs,628.2935945987701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,131,13100,100,16,117.43926244524086,125.02542662946482,114.60328289437538,False,max_epochs,633.5862472057343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,132,13200,100,16,116.21000700698946,129.2249348556022,114.60328289437538,False,max_epochs,638.5124135017395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,133,13300,100,16,116.63764679370499,123.64987575352393,114.60328289437538,False,max_epochs,643.484857082367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,134,13400,100,16,118.11909221849503,126.43510110201221,114.60328289437538,False,max_epochs,648.3085381984711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,135,13500,100,16,118.00629923028517,123.46761676091344,114.60328289437538,False,max_epochs,650.4676117897034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,136,13600,100,16,115.1727730693442,123.63586992575273,114.60328289437538,False,max_epochs,655.1394114494324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,137,13700,100,16,116.52467060397198,123.14214446513648,114.60328289437538,False,max_epochs,660.2103936672211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,138,13800,100,16,117.34848219707693,122.95308644621088,114.60328289437538,False,max_epochs,665.2703676223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,139,13900,100,16,118.31187198270052,126.50190953287833,114.60328289437538,False,max_epochs,670.3464493751526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,140,14000,100,16,116.50791325049902,123.43144647902128,114.60328289437538,False,max_epochs,675.5273809432983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,141,14100,100,16,116.97581003245892,123.18691362897565,114.60328289437538,False,max_epochs,680.1996183395386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,142,14200,100,16,116.34161603385942,122.10594486486073,114.60328289437538,False,max_epochs,684.6525504589081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,143,14300,100,16,116.19352920055165,122.56690700353727,114.60328289437538,False,max_epochs,686.9818878173828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,144,14400,100,16,115.114823594278,122.33230330970181,114.60328289437538,False,max_epochs,691.6320168972015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,145,14500,100,16,117.54748276744874,124.01207140298746,114.60328289437538,False,max_epochs,696.2168419361115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,146,14600,100,16,114.7006953395414,123.83341918088115,114.60328289437538,False,max_epochs,701.0318567752838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,147,14700,100,16,118.32325255269765,127.82546519792774,114.60328289437538,False,max_epochs,705.4445111751556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,148,14800,100,16,113.37571971745442,125.41534272152519,113.37571971745442,False,max_epochs,707.8807415962219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,149,14900,100,16,118.36291014357947,126.35487883861998,113.37571971745442,False,max_epochs,712.3931789398193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,150,15000,100,16,117.25380069923378,125.079210466803,113.37571971745442,False,max_epochs,717.2764108181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,151,15100,100,16,115.9858302860442,124.20570420663032,113.37571971745442,False,max_epochs,722.7871189117432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,152,15200,100,16,118.58225819147033,126.93754166441437,113.37571971745442,False,max_epochs,727.7149350643158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,153,15300,100,16,113.75697208597585,124.62564134086732,113.37571971745442,False,max_epochs,732.322756767273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,154,15400,100,16,114.77559541263712,124.08262001132022,113.37571971745442,False,max_epochs,737.3159873485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,155,15500,100,16,114.71418175539631,124.97761073020507,113.37571971745442,False,max_epochs,742.1163659095764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,156,15600,100,16,115.6501142482259,123.5021115079974,113.37571971745442,False,max_epochs,744.3475570678711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,157,15700,100,16,112.33552411376156,123.63626800059077,112.33552411376156,False,max_epochs,749.2582688331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,158,15800,100,16,114.85977869031706,123.29445984640789,112.33552411376156,False,max_epochs,753.9753754138947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,159,15900,100,16,114.55487220907256,122.84880562659662,112.33552411376156,False,max_epochs,758.6646285057068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,160,16000,100,16,116.48630455658451,123.34381184202635,112.33552411376156,False,max_epochs,763.6045832633972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,161,16100,100,16,113.60749303668081,123.47905516866035,112.33552411376156,False,max_epochs,767.9354844093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,162,16200,100,16,115.37220889976392,136.7425651010272,112.33552411376156,False,max_epochs,770.6026473045349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,163,16300,100,16,116.76782556286294,129.93483513117883,112.33552411376156,False,max_epochs,776.0066652297974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,164,16400,100,16,113.94680344377325,126.67121024670806,112.33552411376156,False,max_epochs,781.2815842628479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,165,16500,100,16,114.46663022705906,123.08155370195026,112.33552411376156,False,max_epochs,786.3087675571442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,166,16600,100,16,114.63253540222372,122.92172614584013,112.33552411376156,False,max_epochs,791.389411687851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,167,16700,100,16,115.488446829228,121.59683936606167,112.33552411376156,False,max_epochs,796.2331087589264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,168,16800,100,16,115.7452925008508,121.94026961590022,112.33552411376156,False,max_epochs,801.1089551448822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,169,16900,100,16,118.01880492709083,122.27200885550889,112.33552411376156,False,max_epochs,803.2828483581543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,170,17000,100,16,116.81743996509883,125.08064560627196,112.33552411376156,False,max_epochs,808.1352558135986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,171,17100,100,16,113.03520500484353,125.20809822714793,112.33552411376156,False,max_epochs,813.3790884017944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,172,17200,100,16,114.17894631116296,126.52134655552675,112.33552411376156,False,max_epochs,818.6975028514862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,173,17300,100,16,114.04796928388649,126.1501396994174,112.33552411376156,False,max_epochs,824.320553779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,174,17400,100,16,114.5145546737767,126.7513672671677,112.33552411376156,False,max_epochs,829.3659970760345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,175,17500,100,16,112.6364858747907,125.60634104334622,112.33552411376156,False,max_epochs,834.9047706127167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,176,17600,100,16,99.20612824747207,132.70366949666345,99.20612824747207,False,max_epochs,839.948264837265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,177,17700,100,16,113.50455963174088,124.81717042402065,99.20612824747207,False,max_epochs,845.7309429645538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,178,17800,100,16,113.44655682457314,123.58354105279261,99.20612824747207,False,max_epochs,850.9118087291718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,179,17900,100,16,113.50790733262275,125.61928824446879,99.20612824747207,False,max_epochs,856.2557547092438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,180,18000,100,16,115.96761501112394,123.44260714778476,99.20612824747207,False,max_epochs,861.3080742359161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,181,18100,100,16,116.66219886700863,122.37073458533612,99.20612824747207,False,max_epochs,866.5342111587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,182,18200,100,16,113.52171118542769,121.6038645369502,99.20612824747207,False,max_epochs,871.6672852039337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,183,18300,100,16,114.50626546721047,121.40040684394819,99.20612824747207,False,max_epochs,876.5159425735474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,184,18400,100,16,115.9369861837809,124.95791105735934,99.20612824747207,False,max_epochs,881.4036026000977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,185,18500,100,16,111.84626951186533,131.73415705061495,99.20612824747207,False,max_epochs,885.9866354465485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,186,18600,100,16,114.05656866818889,129.98426782667948,99.20612824747207,False,max_epochs,888.4954771995544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,187,18700,100,16,113.75345422492482,129.82394055575108,99.20612824747207,False,max_epochs,893.2155303955078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,188,18800,100,16,111.82220519601516,137.68707013353878,99.20612824747207,False,max_epochs,898.5920844078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,189,18900,100,16,113.73459774876156,145.4825153837981,99.20612824747207,False,max_epochs,903.6902992725372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,190,19000,100,16,117.93295941186439,141.02678118921858,99.20612824747207,False,max_epochs,908.7218914031982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,191,19100,100,16,115.43338263359686,138.64089683584658,99.20612824747207,False,max_epochs,913.947231054306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,192,19200,100,16,116.27442620217407,131.86774527973006,99.20612824747207,False,max_epochs,919.6121816635132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,193,19300,100,16,113.71745810506246,124.27042090933688,99.20612824747207,False,max_epochs,924.6258749961853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,194,19400,100,16,113.52547906643747,132.2925247945388,99.20612824747207,False,max_epochs,929.6672432422638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,195,19500,100,16,115.16716056243907,123.25879973948537,99.20612824747207,False,max_epochs,934.4313144683838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,196,19600,100,16,115.2002096833154,123.14703104809507,99.20612824747207,False,max_epochs,938.8728466033936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,197,19700,100,16,113.25656664813164,124.98588493814535,99.20612824747207,False,max_epochs,941.2775180339813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,198,19800,100,16,113.30026752532136,130.16950362077222,99.20612824747207,False,max_epochs,946.201208114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,199,19900,100,16,114.32280956789342,131.74705129539998,99.20612824747207,False,max_epochs,951.3936719894409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,200,20000,100,16,112.75313997777376,126.00699316095984,99.20612824747207,False,max_epochs,956.4595947265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,201,20100,100,16,115.85323733991378,122.20754370738709,99.20612824747207,False,max_epochs,961.5058465003967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,202,20200,100,16,114.28761179618927,125.91284431186627,99.20612824747207,False,max_epochs,966.5172708034515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,203,20300,100,16,111.45875168284833,126.88814811818182,99.20612824747207,False,max_epochs,971.097841501236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,204,20400,100,16,112.10034548361394,125.3278817892665,99.20612824747207,False,max_epochs,973.3751876354218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,205,20500,100,16,114.51771792471271,120.33900820674742,99.20612824747207,False,max_epochs,978.280677318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,206,20600,100,16,114.11090275884972,123.05828622072738,99.20612824747207,False,max_epochs,983.9541707038879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,207,20700,100,16,114.24484025295689,126.19288576350677,99.20612824747207,False,max_epochs,989.221533536911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,208,20800,100,16,114.36791118514401,125.65319204271827,99.20612824747207,False,max_epochs,994.52538895607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,209,20900,100,16,112.13456493864855,122.72174295779001,99.20612824747207,False,max_epochs,999.6684665679932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,210,21000,100,16,111.96858484904438,120.48663689800767,99.20612824747207,False,max_epochs,1004.8478627204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,211,21100,100,16,114.01808134792284,124.72928437032961,99.20612824747207,False,max_epochs,1009.7866868972778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,212,21200,100,16,113.44439572842437,124.00079073431196,99.20612824747207,False,max_epochs,1014.6269133090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,213,21300,100,16,115.8329864834213,129.96463532431042,99.20612824747207,False,max_epochs,1019.4218044281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,214,21400,100,16,113.2711018161927,129.44622881144963,99.20612824747207,False,max_epochs,1021.6935269832611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,215,21500,100,16,113.25744448815436,127.19177647270064,99.20612824747207,False,max_epochs,1026.2777516841888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,216,21600,100,16,112.66501980350128,125.01890687820688,99.20612824747207,False,max_epochs,1031.781486272812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,217,21700,100,16,114.94554790364128,126.49275899742327,99.20612824747207,False,max_epochs,1036.9282326698303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,218,21800,100,16,116.2907771303618,146.1383618091759,99.20612824747207,False,max_epochs,1042.5445013046265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,219,21900,100,16,113.44162702437244,129.53584150789993,99.20612824747207,False,max_epochs,1047.7159759998322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,220,22000,100,16,113.65121298851138,135.3689583356795,99.20612824747207,False,max_epochs,1053.2740488052368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,221,22100,100,16,100.78193913865654,125.62763955450137,99.20612824747207,False,max_epochs,1058.3807182312012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,222,22200,100,16,108.76337074668551,129.1429044539448,99.20612824747207,False,max_epochs,1063.4305593967438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,223,22300,100,16,113.2261843356016,127.31057998063478,99.20612824747207,False,max_epochs,1068.7891368865967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,224,22400,100,16,115.65503303679905,136.68510812022578,99.20612824747207,False,max_epochs,1074.4734961986542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,225,22500,100,16,116.03230151120673,129.90057158112606,99.20612824747207,False,max_epochs,1079.7321162223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,226,22600,100,16,113.18455722845457,142.4699987011989,99.20612824747207,False,max_epochs,1084.978384256363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,227,22700,100,16,113.40034084943439,122.0164948654443,99.20612824747207,False,max_epochs,1090.3714327812195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,228,22800,100,16,113.34743478950777,123.57797319213759,99.20612824747207,False,max_epochs,1095.6916961669922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,229,22900,100,16,113.98892864896293,132.25409908573602,99.20612824747207,False,max_epochs,1100.7460780143738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,230,23000,100,16,113.60611661808065,124.79483166686231,99.20612824747207,False,max_epochs,1105.4190514087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,231,23100,100,16,113.47567960161841,121.91166940188518,99.20612824747207,False,max_epochs,1110.3967728614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,232,23200,100,16,112.20708513947164,129.1540622720758,99.20612824747207,False,max_epochs,1112.7424783706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,233,23300,100,16,112.96670914448791,133.18991748121266,99.20612824747207,False,max_epochs,1117.411584854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,234,23400,100,16,111.75240815436928,136.28085787068213,99.20612824747207,False,max_epochs,1122.8040323257446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,235,23500,100,16,111.84830364391601,131.822305517689,99.20612824747207,False,max_epochs,1127.7889626026154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,236,23600,100,16,112.72724379632781,130.68930033942286,99.20612824747207,False,max_epochs,1133.0736758708954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,237,23700,100,16,112.81986448398534,140.1931527386414,99.20612824747207,False,max_epochs,1138.369488477707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,238,23800,100,16,112.28297073480903,144.5890881277939,99.20612824747207,False,max_epochs,1144.3384788036346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,239,23900,100,16,112.40807243060227,131.06871749308377,99.20612824747207,False,max_epochs,1149.616940498352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,240,24000,100,16,113.33440728867282,138.57100771286304,99.20612824747207,False,max_epochs,1154.860939025879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,241,24100,100,16,111.03422632264054,138.7085480437854,99.20612824747207,False,max_epochs,1160.0183069705963
