method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,45,4500,100,16,120.96509922898997,124.07343946490153,120.32580236822788,False,max_epochs,222.6205153465271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,46,4600,100,16,121.01140049217034,124.42855959464342,120.32580236822788,False,max_epochs,227.82254672050476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,47,4700,100,16,121.16964072720242,124.42595209038643,120.32580236822788,False,max_epochs,232.59894037246704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,48,4800,100,16,121.02970481190505,125.00236244890701,120.32580236822788,False,max_epochs,237.55999088287354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,49,4900,100,16,121.08807022629078,125.29132039829973,120.32580236822788,False,max_epochs,242.1830494403839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,50,5000,100,16,120.5243190736029,124.19652764639076,120.32580236822788,False,max_epochs,244.59565353393555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,51,5100,100,16,121.11968791606202,124.32781307464978,120.32580236822788,False,max_epochs,250.0678265094757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,52,5200,100,16,120.82191206638244,124.03068910191554,120.32580236822788,False,max_epochs,254.98616766929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,53,5300,100,16,120.82314831642479,124.17253350104806,120.32580236822788,False,max_epochs,260.50973200798035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,54,5400,100,16,120.73352419440772,123.45379149659666,120.32580236822788,False,max_epochs,265.66598081588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,55,5500,100,16,120.93644597312253,123.42110168516433,120.32580236822788,False,max_epochs,270.8902413845062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,56,5600,100,16,120.48290373846295,123.9707085767428,120.32580236822788,False,max_epochs,276.156596660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,57,5700,100,16,120.92498117799293,124.38665642698518,120.32580236822788,False,max_epochs,281.3818733692169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,58,5800,100,16,121.17086261339057,124.75186322752552,120.32580236822788,False,max_epochs,286.3327841758728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,59,5900,100,16,121.02477845264642,124.02523090573658,120.32580236822788,False,max_epochs,291.08904790878296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,60,6000,100,16,120.32246844313745,124.85085103214513,120.32246844313745,False,max_epochs,293.6585774421692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,61,6100,100,16,120.7246099512296,124.18747633695497,120.32246844313745,False,max_epochs,298.5110692977905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,62,6200,100,16,120.80661957818896,125.05358121901861,120.32246844313745,False,max_epochs,303.6359827518463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,63,6300,100,16,120.83450558020213,124.1322827053774,120.32246844313745,False,max_epochs,309.04616618156433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,64,6400,100,16,120.87607721323613,124.01446953376848,120.32246844313745,False,max_epochs,314.1184968948364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,65,6500,100,16,120.90375950391191,124.53834751853967,120.32246844313745,False,max_epochs,318.88813734054565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,66,6600,100,16,120.92319675482769,124.13568044699923,120.32246844313745,False,max_epochs,323.8129608631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,67,6700,100,16,120.91266014365682,125.67079594268995,120.32246844313745,False,max_epochs,328.41661262512207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,68,6800,100,16,120.64349578833625,124.03547877730033,120.32246844313745,False,max_epochs,331.1540517807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,69,6900,100,16,120.25331660523126,123.92913442090511,120.25331660523126,False,max_epochs,335.9195930957794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,70,7000,100,16,121.13631803122507,124.57538647791459,120.25331660523126,False,max_epochs,341.27796173095703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,71,7100,100,16,120.7456013410381,124.22577101753517,120.25331660523126,False,max_epochs,346.9222004413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,72,7200,100,16,120.55450728715014,123.85717684245341,120.25331660523126,False,max_epochs,352.0796802043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,73,7300,100,16,120.44003507477055,124.11400303562993,120.25331660523126,False,max_epochs,357.7766613960266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,74,7400,100,16,120.13315528957062,124.16183251934103,120.13315528957062,False,max_epochs,363.01978039741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,75,7500,100,16,120.5727008828537,123.92468142431406,120.13315528957062,False,max_epochs,368.72056436538696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,76,7600,100,16,120.52895190259494,127.95590910158,120.13315528957062,False,max_epochs,373.957177400589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,77,7700,100,16,120.53780250333946,127.48523745100402,120.13315528957062,False,max_epochs,378.8866455554962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,78,7800,100,16,120.60893870582565,125.4480077464583,120.13315528957062,False,max_epochs,384.2405798435211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,79,7900,100,16,120.44249126714581,124.91847023634912,120.13315528957062,False,max_epochs,389.0838100910187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,80,8000,100,16,120.02003069937419,129.86262092810944,120.02003069937419,False,max_epochs,394.04477548599243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,81,8100,100,16,119.79173654517929,125.42031630209087,119.79173654517929,False,max_epochs,397.3367109298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,82,8200,100,16,120.38077588180775,127.0265551147882,119.79173654517929,False,max_epochs,401.2652585506439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,83,8300,100,16,119.58009608951278,123.73393772999225,119.58009608951278,False,max_epochs,406.7063808441162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,84,8400,100,16,119.3974310676439,125.47025997549171,119.3974310676439,False,max_epochs,411.6661214828491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,85,8500,100,16,118.90528019335426,127.47002595824574,118.90528019335426,False,max_epochs,417.1949098110199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,86,8600,100,16,118.31209880922167,126.41081736869369,118.31209880922167,False,max_epochs,422.05251598358154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,87,8700,100,16,120.11574270999563,124.55778882765097,118.31209880922167,False,max_epochs,427.27852392196655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,88,8800,100,16,120.35861218585856,127.87846936127343,118.31209880922167,False,max_epochs,432.0794720649719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,89,8900,100,16,119.83165982295408,125.63551474603511,118.31209880922167,False,max_epochs,434.4870822429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,90,9000,100,16,117.08010750740733,124.73328052550059,117.08010750740733,False,max_epochs,439.13634634017944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,91,9100,100,16,113.62766603414687,127.57146680378743,113.62766603414687,False,max_epochs,444.61112117767334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,92,9200,100,16,119.514971109907,129.2287454964934,113.62766603414687,False,max_epochs,449.68175745010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,93,9300,100,16,120.0177791344126,128.38918597817315,113.62766603414687,False,max_epochs,454.6185562610626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,94,9400,100,16,119.58312000838778,126.82584620535354,113.62766603414687,False,max_epochs,459.493182182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,95,9500,100,16,120.07179822951748,126.45618109875613,113.62766603414687,False,max_epochs,464.2430579662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,96,9600,100,16,120.47685930081889,132.03718352798796,113.62766603414687,False,max_epochs,466.50770592689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,97,9700,100,16,119.21897124742479,132.5573670597074,113.62766603414687,False,max_epochs,471.4479389190674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,98,9800,100,16,117.53206132378598,130.1564985745058,113.62766603414687,False,max_epochs,476.72170662879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,99,9900,100,16,119.6371860110908,132.961558610602,113.62766603414687,False,max_epochs,481.9592773914337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,100,10000,100,16,118.49021287346127,138.79709014296532,113.62766603414687,False,max_epochs,487.3210949897766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,101,10100,100,16,117.26522492324308,137.64604175483976,113.62766603414687,False,max_epochs,493.1196913719177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,102,10200,100,16,118.71013810025988,132.4656352181919,113.62766603414687,False,max_epochs,497.98335242271423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,103,10300,100,16,118.54589509583535,137.55087359566957,113.62766603414687,False,max_epochs,503.25975131988525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,104,10400,100,16,117.30117684158874,134.47730693756608,113.62766603414687,False,max_epochs,508.1007812023163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,105,10500,100,16,119.72911942357344,135.33712774075246,113.62766603414687,False,max_epochs,510.29859375953674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,106,10600,100,16,119.02970776720419,133.43581498875784,113.62766603414687,False,max_epochs,515.1690375804901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,107,10700,100,16,118.36564751185136,129.412408213716,113.62766603414687,False,max_epochs,520.712000131607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,108,10800,100,16,118.61575708496012,135.1206345145061,113.62766603414687,False,max_epochs,525.970869064331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,109,10900,100,16,118.91642616711724,138.77395260334015,113.62766603414687,False,max_epochs,531.5770883560181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,110,11000,100,16,119.71281316461676,130.02160508828865,113.62766603414687,False,max_epochs,536.7197413444519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,111,11100,100,16,119.11631626103718,130.557107204622,113.62766603414687,False,max_epochs,542.0829739570618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,112,11200,100,16,119.83955294228656,133.829859231316,113.62766603414687,False,max_epochs,547.6716394424438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,113,11300,100,16,119.01441541615688,130.466313893684,113.62766603414687,False,max_epochs,553.2199294567108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,114,11400,100,16,120.18311143082198,131.16809114219106,113.62766603414687,False,max_epochs,558.4457762241364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,115,11500,100,16,119.83173266308711,125.42475766163952,113.62766603414687,False,max_epochs,563.2911748886108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,116,11600,100,16,118.6685666564191,126.69468074020378,113.62766603414687,False,max_epochs,568.4669315814972
