method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,17,1700,100,16,123.85728349910204,131.0865429638469,123.54730740533728,False,max_epochs,86.25624370574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,18,1800,100,16,123.56832694807322,129.63721073125834,123.54730740533728,False,max_epochs,91.1031744480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,19,1900,100,16,123.55286790233008,129.26454602244797,123.54730740533728,False,max_epochs,96.35403203964233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,20,2000,100,16,122.15475601705351,128.52248991463557,122.15475601705351,False,max_epochs,101.2863335609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,21,2100,100,16,122.41733969200469,130.28040506958573,122.15475601705351,False,max_epochs,106.50150918960571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,22,2200,100,16,122.74281823559487,129.44356006356708,122.15475601705351,False,max_epochs,111.34370279312134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,23,2300,100,16,122.86372651284964,129.0,122.15475601705351,False,max_epochs,116.37492513656616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,24,2400,100,16,122.96848092607948,128.21389059444257,122.15475601705351,False,max_epochs,121.54622483253479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,25,2500,100,16,123.04601288690854,127.59626887126578,122.15475601705351,False,max_epochs,126.19332599639893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,26,2600,100,16,123.4241700239939,128.00452273460024,122.15475601705351,False,max_epochs,130.62294006347656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,27,2700,100,16,121.70873371602303,127.90481929679845,121.70873371602303,False,max_epochs,135.28369426727295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,28,2800,100,16,122.04634202402164,126.89796130096535,121.70873371602303,False,max_epochs,137.7622320652008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,29,2900,100,16,122.2365691930025,128.0005652735,121.70873371602303,False,max_epochs,141.74101400375366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,30,3000,100,16,122.36593651872201,127.5152328125045,121.70873371602303,False,max_epochs,146.89607524871826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,31,3100,100,16,121.90225448740163,126.53775567915918,121.70873371602303,False,max_epochs,151.1865782737732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,32,3200,100,16,122.10121380347825,126.26848909793205,121.70873371602303,False,max_epochs,156.3704309463501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,33,3300,100,16,121.1547610076189,126.23948171944264,121.1547610076189,False,max_epochs,160.80798244476318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,34,3400,100,16,121.70067859724345,125.90041037299295,121.1547610076189,False,max_epochs,165.44682598114014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,35,3500,100,16,121.3954283496654,125.85484644784577,121.1547610076189,False,max_epochs,167.7273063659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,36,3600,100,16,121.83070092991179,125.7558243835165,121.1547610076189,False,max_epochs,171.93270564079285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,37,3700,100,16,121.736271156575,125.9611796322487,121.1547610076189,False,max_epochs,176.63132858276367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,38,3800,100,16,121.63866067908127,125.59275442480833,121.1547610076189,False,max_epochs,181.15347576141357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,39,3900,100,16,122.32443618704113,126.29533286049718,121.1547610076189,False,max_epochs,185.58646726608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,40,4000,100,16,121.98463097541443,125.49083530580752,121.1547610076189,False,max_epochs,187.84484791755676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,41,4100,100,16,122.0430430899999,125.98605121802015,121.1547610076189,False,max_epochs,192.54683685302734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,42,4200,100,16,121.66152710306704,125.27332931867758,121.1547610076189,False,max_epochs,197.26350283622742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,43,4300,100,16,121.77752289405153,125.14890696311181,121.1547610076189,False,max_epochs,202.29508686065674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,44,4400,100,16,121.34028468911174,125.33360777385627,121.1547610076189,False,max_epochs,207.40358424186707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,45,4500,100,16,122.09056001691492,125.07327308715998,121.1547610076189,False,max_epochs,212.53852486610413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,46,4600,100,16,121.89157791189108,125.57505765907243,121.1547610076189,False,max_epochs,217.07985401153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,47,4700,100,16,121.51209095260643,124.86967895399832,121.1547610076189,False,max_epochs,221.42988204956055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,48,4800,100,16,121.44847578466673,126.15792022322057,121.1547610076189,False,max_epochs,223.7055537700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,49,4900,100,16,122.24321354094187,126.85601841624296,121.1547610076189,False,max_epochs,228.69753050804138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,50,5000,100,16,122.19755641019297,125.178627778422,121.1547610076189,False,max_epochs,233.64433979988098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,51,5100,100,16,121.58739263908645,125.54234672740498,121.1547610076189,False,max_epochs,238.35382771492004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,52,5200,100,16,121.56460115933986,124.25750870903855,121.1547610076189,False,max_epochs,243.42781257629395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,53,5300,100,16,121.66917753912129,126.35679122617215,121.1547610076189,False,max_epochs,248.72591495513916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,54,5400,100,16,121.70996576281709,126.18372478853868,121.1547610076189,False,max_epochs,253.25852966308594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,55,5500,100,16,121.88609576248597,125.99453566021494,121.1547610076189,False,max_epochs,257.6778497695923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,56,5600,100,16,121.20330071560247,124.69075167777221,121.1547610076189,False,max_epochs,260.88831543922424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,57,5700,100,16,121.63840647604665,126.41707749532577,121.1547610076189,False,max_epochs,264.2498881816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,58,5800,100,16,122.19714400728878,125.78040185456169,121.1547610076189,False,max_epochs,268.9631326198578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,59,5900,100,16,121.38202772383633,125.00742761057369,121.1547610076189,False,max_epochs,273.8502254486084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,60,6000,100,16,121.95157166623628,124.92067854575728,121.1547610076189,False,max_epochs,278.8376851081848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,61,6100,100,16,121.8702615278185,125.63894861518692,121.1547610076189,False,max_epochs,284.1616337299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,62,6200,100,16,121.5055218632904,125.7193049642122,121.1547610076189,False,max_epochs,289.1791162490845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,63,6300,100,16,121.80897947582554,125.98935887742232,121.1547610076189,False,max_epochs,294.97383999824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,64,6400,100,16,121.27039824861308,126.33480659701034,121.1547610076189,False,max_epochs,300.56226205825806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,65,6500,100,16,120.89832188894927,128.70360330271353,120.89832188894927,False,max_epochs,306.70585584640503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,66,6600,100,16,120.87855365363667,127.79069205849896,120.87855365363667,False,max_epochs,312.28031039237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,67,6700,100,16,121.01314496589175,128.80869451840738,120.87855365363667,False,max_epochs,317.8963689804077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,68,6800,100,16,121.14064272193585,127.69468212945912,120.87855365363667,False,max_epochs,323.2509300708771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,69,6900,100,16,121.06666606079554,126.42043619810649,120.87855365363667,False,max_epochs,329.1332972049713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,70,7000,100,16,121.0673426915949,124.73299477143662,120.87855365363667,False,max_epochs,334.6673650741577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,71,7100,100,16,120.97973795850318,126.57950775132166,120.87855365363667,False,max_epochs,340.6137180328369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,72,7200,100,16,121.08873331100338,128.17174063891156,120.87855365363667,False,max_epochs,346.0739562511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,73,7300,100,16,120.95891599253089,127.41145835974017,120.87855365363667,False,max_epochs,351.6452977657318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,74,7400,100,16,121.0228678092823,125.16936668588924,120.87855365363667,False,max_epochs,357.3353033065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,75,7500,100,16,120.92776620768775,127.97481332874321,120.87855365363667,False,max_epochs,363.4903082847595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,76,7600,100,16,121.38792870771616,128.31161846523906,120.87855365363667,False,max_epochs,368.99960803985596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,77,7700,100,16,121.18650486489386,130.77745115752953,120.87855365363667,False,max_epochs,374.7413878440857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,78,7800,100,16,121.2153784591998,130.22549104382387,120.87855365363667,False,max_epochs,379.96872091293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,79,7900,100,16,120.60432307127262,127.87591677258578,120.60432307127262,False,max_epochs,385.44298815727234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,80,8000,100,16,121.02104391207654,131.52658168254018,120.60432307127262,False,max_epochs,390.7132329940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,81,8100,100,16,120.67685755626579,126.5821662746826,120.60432307127262,False,max_epochs,396.7071862220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,82,8200,100,16,120.73204280247174,127.56896971027703,120.60432307127262,False,max_epochs,402.1176197528839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,83,8300,100,16,121.01702272798846,127.76652411409215,120.60432307127262,False,max_epochs,407.3600082397461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,84,8400,100,16,120.42018295818927,126.57926567692394,120.42018295818927,False,max_epochs,412.27405881881714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,85,8500,100,16,120.8333016868343,124.7820837604807,120.42018295818927,False,max_epochs,417.1141004562378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,86,8600,100,16,120.75042267535223,124.45690618478656,120.42018295818927,False,max_epochs,419.77733278274536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,87,8700,100,16,120.96639683976707,125.17792425257949,120.42018295818927,False,max_epochs,425.23610520362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,88,8800,100,16,119.78330708177026,125.87932751937433,119.78330708177026,False,max_epochs,430.5911591053009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,89,8900,100,16,120.87080338134447,123.97356024701381,119.78330708177026,False,max_epochs,436.6249041557312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,90,9000,100,16,120.89336647953598,127.56609243842695,119.78330708177026,False,max_epochs,441.84334444999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,91,9100,100,16,120.57142399466117,130.7331231239149,119.78330708177026,False,max_epochs,447.03412437438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,92,9200,100,16,120.93098425950295,127.11780719895658,119.78330708177026,False,max_epochs,452.60227608680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,93,9300,100,16,120.32874109757628,131.62444259504178,119.78330708177026,False,max_epochs,458.26024627685547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,94,9400,100,16,120.64733758081316,126.75467530812776,119.78330708177026,False,max_epochs,463.08775329589844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,95,9500,100,16,120.5934274316873,127.35412932120187,119.78330708177026,False,max_epochs,468.22984170913696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,96,9600,100,16,120.64049213861996,127.49063950844095,119.78330708177026,False,max_epochs,472.2471194267273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,97,9700,100,16,119.95519840444176,125.57883263678862,119.78330708177026,False,max_epochs,475.9723856449127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,98,9800,100,16,120.07168522865506,126.92170337311751,119.78330708177026,False,max_epochs,480.90421628952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,99,9900,100,16,120.41378510914922,131.66268398449012,119.78330708177026,False,max_epochs,486.83784532546997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,100,10000,100,16,120.30554999269928,129.91850223078382,119.78330708177026,False,max_epochs,492.1525363922119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,101,10100,100,16,120.61998846170275,127.2203745880121,119.78330708177026,False,max_epochs,497.66799545288086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,102,10200,100,16,120.7273281917562,134.41096812841047,119.78330708177026,False,max_epochs,503.24728322029114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,103,10300,100,16,120.18972950340029,130.3821965128994,119.78330708177026,False,max_epochs,508.7679569721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,104,10400,100,16,120.15635905795959,128.2835127740001,119.78330708177026,False,max_epochs,513.8585081100464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,105,10500,100,16,120.40054786997047,127.22923193681999,119.78330708177026,False,max_epochs,518.9304876327515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,106,10600,100,16,119.82079581988187,125.70438556901702,119.78330708177026,False,max_epochs,524.1933693885803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,107,10700,100,16,120.47173051780676,125.12584992541088,119.78330708177026,False,max_epochs,526.7874732017517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,108,10800,100,16,120.60017955009529,133.14826306909254,119.78330708177026,False,max_epochs,531.8938310146332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,109,10900,100,16,120.37120989613942,127.81326425660765,119.78330708177026,False,max_epochs,537.8011937141418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,110,11000,100,16,120.00746295451526,125.49710686883446,119.78330708177026,False,max_epochs,542.6141571998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,111,11100,100,16,119.60058105260781,125.48977260152073,119.60058105260781,False,max_epochs,547.6737923622131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,112,11200,100,16,120.02184718777806,123.65775425816233,119.60058105260781,False,max_epochs,552.9791407585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,113,11300,100,16,119.25785374810332,125.16410102292666,119.25785374810332,False,max_epochs,555.4254326820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,114,11400,100,16,119.51881913562505,125.20504620546416,119.25785374810332,False,max_epochs,560.3635256290436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,115,11500,100,16,119.45008558659572,123.20824320906608,119.25785374810332,False,max_epochs,566.1253867149353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,116,11600,100,16,119.43334851313739,127.15436096255581,119.25785374810332,False,max_epochs,571.3396365642548
