method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,203,20300,100,16,111.2948483162421,115.11889362309903,111.04519504668299,False,max_epochs,889.5445053577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,204,20400,100,16,111.40902669215885,114.34404331585532,111.04519504668299,False,max_epochs,894.608466386795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,205,20500,100,16,111.26606478432613,113.84238803678107,111.04519504668299,False,max_epochs,899.306548833847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,206,20600,100,16,111.34601326943074,114.02925846379922,111.04519504668299,False,max_epochs,903.8933749198914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,207,20700,100,16,111.26132099202971,118.25590688007031,111.04519504668299,False,max_epochs,908.5774536132812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,208,20800,100,16,111.23522759285362,115.35787226594339,111.04519504668299,False,max_epochs,912.9101288318634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,209,20900,100,16,111.28713933711214,115.78373503676035,111.04519504668299,False,max_epochs,915.118405342102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,210,21000,100,16,111.22855913185909,115.35061839801753,111.04519504668299,False,max_epochs,920.0188810825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,211,21100,100,16,111.34100689938109,116.42830605072001,111.04519504668299,False,max_epochs,924.7636864185333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,212,21200,100,16,111.28725750679355,114.40992903672009,111.04519504668299,False,max_epochs,929.4022977352142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,213,21300,100,16,111.1055080245057,114.95135248387196,111.04519504668299,False,max_epochs,934.3556106090546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,214,21400,100,16,111.41408071109691,114.7460182827623,111.04519504668299,False,max_epochs,939.1940128803253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,215,21500,100,16,111.2794157404586,117.60147633324749,111.04519504668299,False,max_epochs,943.6775050163269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,216,21600,100,16,111.17855747260256,114.5210226900441,111.04519504668299,False,max_epochs,945.8314960002899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,217,21700,100,16,111.39630566769378,115.29398381253496,111.04519504668299,False,max_epochs,950.3014206886292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,218,21800,100,16,111.17237252082789,113.58606832973112,111.04519504668299,False,max_epochs,955.5631263256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,219,21900,100,16,111.24542651519266,115.6979337425951,111.04519504668299,False,max_epochs,960.4005544185638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,220,22000,100,16,111.29280075005569,115.22332403146976,111.04519504668299,False,max_epochs,965.1658618450165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,221,22100,100,16,111.2367407196094,115.34925038517609,111.04519504668299,False,max_epochs,969.6803047657013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,222,22200,100,16,111.19685264581327,114.92431579366576,111.04519504668299,False,max_epochs,974.1200053691864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,223,22300,100,16,110.98296533643108,114.98211356542441,110.98296533643108,False,max_epochs,976.2358317375183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,224,22400,100,16,111.47418544128548,115.08008603952331,110.98296533643108,False,max_epochs,980.9527337551117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,225,22500,100,16,111.76543704637787,116.03089965395819,110.98296533643108,False,max_epochs,985.8290913105011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,226,22600,100,16,111.26403263909584,115.60230387607866,110.98296533643108,False,max_epochs,991.1467597484589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,227,22700,100,16,111.21952538985717,116.1025595678276,110.98296533643108,False,max_epochs,996.1853291988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,228,22800,100,16,111.1916269754436,116.29157678443393,110.98296533643108,False,max_epochs,1001.3636901378632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,229,22900,100,16,111.15867842140439,116.35258427095974,110.98296533643108,False,max_epochs,1006.166344165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,230,23000,100,16,111.29468330768559,115.74242816518816,110.98296533643108,False,max_epochs,1011.3142013549805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,231,23100,100,16,111.32388075963414,115.51684781596069,110.98296533643108,False,max_epochs,1016.2640371322632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,232,23200,100,16,111.16859910600115,115.96444896581947,110.98296533643108,False,max_epochs,1021.3510937690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,233,23300,100,16,111.42735155519578,115.3992534049165,110.98296533643108,False,max_epochs,1026.585990190506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,234,23400,100,16,111.19731015257179,115.20446749728731,110.98296533643108,False,max_epochs,1032.0334677696228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,235,23500,100,16,111.37336103226994,115.16070856151106,110.98296533643108,False,max_epochs,1036.9978501796722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,236,23600,100,16,111.32921488114238,116.32716161396756,110.98296533643108,False,max_epochs,1042.2669034004211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,237,23700,100,16,111.13013221181761,114.62765372233332,110.98296533643108,False,max_epochs,1047.0135905742645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,238,23800,100,16,111.6291461736711,118.55404467371311,110.98296533643108,False,max_epochs,1051.6542627811432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,239,23900,100,16,111.96540631935963,118.67044398706167,110.98296533643108,False,max_epochs,1056.3279852867126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,240,24000,100,16,111.80229910829492,118.33802276863082,110.98296533643108,False,max_epochs,1060.9776692390442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,241,24100,100,16,111.38668817698888,117.35139378485694,110.98296533643108,False,max_epochs,1063.0566384792328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,242,24200,100,16,112.08915855186943,114.60645300294951,110.98296533643108,False,max_epochs,1067.2183017730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,243,24300,100,16,112.29418866545856,115.81565575505127,110.98296533643108,False,max_epochs,1071.734580039978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,244,24400,100,16,111.75706017354936,115.19094174331451,110.98296533643108,False,max_epochs,1076.9075815677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,245,24500,100,16,111.28948183915881,116.99274245555776,110.98296533643108,False,max_epochs,1081.3494293689728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,246,24600,100,16,111.1609739260721,116.91020813969266,110.98296533643108,False,max_epochs,1083.386775970459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,247,24700,100,16,111.83304333596514,119.50457626647825,110.98296533643108,False,max_epochs,1087.7380294799805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,248,24800,100,16,111.74786540154527,119.42694460215793,110.98296533643108,False,max_epochs,1092.660465478897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,249,24900,100,16,110.9383008253036,118.87973546443129,110.9383008253036,False,max_epochs,1097.2703387737274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,250,25000,100,16,111.26661337437176,117.06572510442464,110.9383008253036,False,max_epochs,1102.6365687847137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,251,25100,100,16,111.18868371857297,116.8752746960694,110.9383008253036,False,max_epochs,1107.1931853294373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,252,25200,100,16,111.24924693275345,115.48139967190231,110.9383008253036,False,max_epochs,1112.104632139206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,253,25300,100,16,111.15241893620222,116.51147417649462,110.9383008253036,False,max_epochs,1116.5647475719452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,254,25400,100,16,111.06311588499788,116.72816099132163,110.9383008253036,False,max_epochs,1120.5897288322449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,255,25500,100,16,111.64941734115153,116.2978088175129,110.9383008253036,False,max_epochs,1123.0229060649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,256,25600,100,16,111.28746655893609,117.1890744584264,110.9383008253036,False,max_epochs,1128.2189383506775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,257,25700,100,16,111.39213766231443,114.32550543931185,110.9383008253036,False,max_epochs,1132.9072320461273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,258,25800,100,16,111.0380825954537,114.13751505041441,110.9383008253036,False,max_epochs,1137.8899958133698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,259,25900,100,16,111.32059205258432,114.70293424395418,110.9383008253036,False,max_epochs,1142.4014973640442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,260,26000,100,16,111.24657982975593,115.00188154022187,110.9383008253036,False,max_epochs,1146.7731986045837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,261,26100,100,16,111.21211130361029,114.61503261822949,110.9383008253036,False,max_epochs,1149.014743089676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,262,26200,100,16,111.16389097586962,115.0909855445596,110.9383008253036,False,max_epochs,1153.4388537406921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,263,26300,100,16,111.16440433245329,116.32849822964332,110.9383008253036,False,max_epochs,1158.0912010669708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,264,26400,100,16,111.05077423959227,117.70205109583529,110.9383008253036,False,max_epochs,1162.709873199463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,265,26500,100,16,111.51838687556996,116.03829398510949,110.9383008253036,False,max_epochs,1167.4425377845764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,266,26600,100,16,111.11300648081267,115.76327287308497,110.9383008253036,False,max_epochs,1171.7955758571625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,267,26700,100,16,111.04740392682683,114.67368280517874,110.9383008253036,False,max_epochs,1174.0242867469788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,268,26800,100,16,111.2664607725174,115.07851925744171,110.9383008253036,False,max_epochs,1178.5876812934875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,269,26900,100,16,111.17304854803122,114.77384461101325,110.9383008253036,False,max_epochs,1183.6048407554626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,270,27000,100,16,110.97320335044856,114.89210760665897,110.9383008253036,False,max_epochs,1188.3993554115295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,271,27100,100,16,111.15381547020708,114.26248371430654,110.9383008253036,False,max_epochs,1193.660457611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,272,27200,100,16,111.45386679599139,114.73400219628495,110.9383008253036,False,max_epochs,1198.6590383052826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,273,27300,100,16,111.23211198108064,114.43146044504834,110.9383008253036,False,max_epochs,1203.0988943576813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,274,27400,100,16,111.14526938904888,114.62473046827084,110.9383008253036,False,max_epochs,1207.779310464859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,275,27500,100,16,111.38748189135981,114.55818689330303,110.9383008253036,False,max_epochs,1210.061538219452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,276,27600,100,16,111.02579895824006,113.79603106982779,110.9383008253036,False,max_epochs,1214.4251120090485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,277,27700,100,16,111.10346648030952,112.83502489783152,110.9383008253036,False,max_epochs,1219.6704256534576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,278,27800,100,16,111.17120914046947,113.19970033590661,110.9383008253036,False,max_epochs,1224.334142446518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,279,27900,100,16,111.19437257134084,114.02517611636924,110.9383008253036,False,max_epochs,1229.1472041606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,280,28000,100,16,111.06483446803354,113.8320964155201,110.9383008253036,False,max_epochs,1233.7491817474365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,281,28100,100,16,111.06325771207757,113.77071860006625,110.9383008253036,False,max_epochs,1238.6754717826843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,282,28200,100,16,111.20025791049048,114.37967160933238,110.9383008253036,False,max_epochs,1243.1203322410583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,283,28300,100,16,111.12287343454865,113.97931389534924,110.9383008253036,False,max_epochs,1245.350893497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,284,28400,100,16,111.029339966013,114.04295610306266,110.9383008253036,False,max_epochs,1249.9455590248108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,285,28500,100,16,111.17978303527377,113.43702000494588,110.9383008253036,False,max_epochs,1254.936757326126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,286,28600,100,16,111.3043592329465,113.01648835961282,110.9383008253036,False,max_epochs,1259.9811182022095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,287,28700,100,16,111.02720351332928,113.05534630664968,110.9383008253036,False,max_epochs,1264.7860207557678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,288,28800,100,16,111.09074591337355,113.80959453591447,110.9383008253036,False,max_epochs,1269.9319186210632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,289,28900,100,16,111.26317002612474,114.0902629728046,110.9383008253036,False,max_epochs,1275.1999657154083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,290,29000,100,16,111.20343144205243,113.76674268413242,110.9383008253036,False,max_epochs,1279.9074149131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,291,29100,100,16,111.17928110434096,113.9958869660168,110.9383008253036,False,max_epochs,1284.60569357872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,292,29200,100,16,111.08087200484813,113.85571019569986,110.9383008253036,False,max_epochs,1288.9435460567474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,293,29300,100,16,111.01462649069043,113.32267225913859,110.9383008253036,False,max_epochs,1293.0911993980408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,294,29400,100,16,110.92705248272352,113.66055112610596,110.92705248272352,False,max_epochs,1295.332278728485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,295,29500,100,16,111.24206224865267,112.5204251296002,110.92705248272352,False,max_epochs,1299.8712549209595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,296,29600,100,16,111.08214019616277,112.82549455711293,110.92705248272352,False,max_epochs,1304.2864737510681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,297,29700,100,16,111.09620658924851,112.38860541655976,110.92705248272352,False,max_epochs,1308.6162984371185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,298,29800,100,16,111.114323573686,114.04084517647341,110.92705248272352,False,max_epochs,1313.315351009369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,299,29900,100,16,111.02030524542793,115.09755525994555,110.92705248272352,False,max_epochs,1315.4071381092072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,300,30000,100,16,110.9103558236025,115.24511250522914,110.9103558236025,False,max_epochs,1319.8197748661041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,301,30100,100,16,111.26854108613416,116.08993918241308,110.9103558236025,False,max_epochs,1324.8957967758179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,302,30200,100,16,111.23547166727472,116.25874934106533,110.9103558236025,False,max_epochs,1329.911380290985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,303,30300,100,16,111.11000517375096,115.7533093554838,110.9103558236025,False,max_epochs,1334.8053185939789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,304,30400,100,16,111.07806716385439,115.78722027342475,110.9103558236025,False,max_epochs,1340.0378019809723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,305,30500,100,16,110.97516387596352,117.22800363998414,110.9103558236025,False,max_epochs,1345.050024986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,306,30600,100,16,111.29736918157994,115.72732480166437,110.9103558236025,False,max_epochs,1349.7520339488983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,307,30700,100,16,111.14759687868069,115.44550292756787,110.9103558236025,False,max_epochs,1354.7089323997498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,308,30800,100,16,111.28583463928248,116.2427634028937,110.9103558236025,False,max_epochs,1359.2135815620422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,309,30900,100,16,110.84981251731892,116.05834740324012,110.84981251731892,False,max_epochs,1363.7500817775726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,310,31000,100,16,111.1069396048178,118.81326714846702,110.84981251731892,False,max_epochs,1366.0650117397308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,311,31100,100,16,111.0307527765707,114.63181705092273,110.84981251731892,False,max_epochs,1370.5946638584137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,312,31200,100,16,110.95653605862998,116.29808212043014,110.84981251731892,False,max_epochs,1375.7604546546936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,313,31300,100,16,111.47872067536979,114.96570947401715,110.84981251731892,False,max_epochs,1380.7343835830688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,314,31400,100,16,110.91466816403963,115.8841136138222,110.84981251731892,False,max_epochs,1386.0342490673065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,315,31500,100,16,111.14720087380454,114.66633630418654,110.84981251731892,False,max_epochs,1390.7598884105682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,316,31600,100,16,111.1182953389466,116.10329518619095,110.84981251731892,False,max_epochs,1395.4107542037964
