method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,203,40600,200,16,119.30041269788325,121.11962116174479,118.87538408862048,False,max_epochs,1553.9141476154327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,204,40800,200,16,119.17676324329996,121.47667441016932,118.87538408862048,False,max_epochs,1562.1112513542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,205,41000,200,16,119.18475851991522,121.10675449445591,118.87538408862048,False,max_epochs,1569.8970067501068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,206,41200,200,16,119.25004900406967,121.24314344633412,118.87538408862048,False,max_epochs,1572.929006099701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,207,41400,200,16,119.10205458772846,121.47179658775981,118.87538408862048,False,max_epochs,1580.1149752140045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,208,41600,200,16,119.39455864562422,121.29069525141927,118.87538408862048,False,max_epochs,1588.313946723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,209,41800,200,16,119.33499110232903,121.45696633416338,118.87538408862048,False,max_epochs,1596.5518884658813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,210,42000,200,16,119.48442830797885,121.23949966889657,118.87538408862048,False,max_epochs,1604.723453760147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,211,42200,200,16,119.05483601795702,121.23915968101255,118.87538408862048,False,max_epochs,1612.969971895218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,212,42400,200,16,119.36578629714441,121.4280863722506,118.87538408862048,False,max_epochs,1620.9258913993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,213,42600,200,16,119.11474508556338,121.13494494979707,118.87538408862048,False,max_epochs,1629.0508885383606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,214,42800,200,16,119.26499381904289,121.01509869634897,118.87538408862048,False,max_epochs,1635.0315036773682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,215,43000,200,16,119.24824319447367,121.36389212179742,118.87538408862048,False,max_epochs,1639.3576440811157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,216,43200,200,16,118.99771061528445,121.11472032917804,118.87538408862048,False,max_epochs,1647.733721256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,217,43400,200,16,119.31145654727958,121.20000722586465,118.87538408862048,False,max_epochs,1655.8800022602081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,218,43600,200,16,119.01341449904893,120.84633070025126,118.87538408862048,False,max_epochs,1664.4004378318787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,219,43800,200,16,119.26814731610014,122.8013475267517,118.87538408862048,False,max_epochs,1672.5829508304596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,220,44000,200,16,119.12048900476438,122.38088670297631,118.87538408862048,False,max_epochs,1681.0172703266144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,221,44200,200,16,118.96013215897197,121.34772715835248,118.87538408862048,False,max_epochs,1689.2500834465027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,222,44400,200,16,119.3003312982853,121.16148486757902,118.87538408862048,False,max_epochs,1697.2596633434296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,223,44600,200,16,119.07183343958306,121.27540346818301,118.87538408862048,False,max_epochs,1705.383657693863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,224,44800,200,16,119.03556907484133,121.07513677860379,118.87538408862048,False,max_epochs,1713.507033586502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,225,45000,200,16,119.21533672024132,123.79036098217983,118.87538408862048,False,max_epochs,1721.2981390953064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,226,45200,200,16,119.14415506359336,123.70626808664056,118.87538408862048,False,max_epochs,1727.2330446243286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,227,45400,200,16,119.19802905712137,123.601159963708,118.87538408862048,False,max_epochs,1731.3822791576385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,228,45600,200,16,119.02520841645857,121.49121923376843,118.87538408862048,False,max_epochs,1739.3323094844818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,229,45800,200,16,119.26273918737317,121.28037407232839,118.87538408862048,False,max_epochs,1747.4482498168945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,230,46000,200,16,119.41450982534796,121.17437335457656,118.87538408862048,False,max_epochs,1755.51185297966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,231,46200,200,16,119.23107951514929,121.14631646539888,118.87538408862048,False,max_epochs,1763.7677946090698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,232,46400,200,16,119.20809296844836,121.43574294008846,118.87538408862048,False,max_epochs,1771.7549419403076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,233,46600,200,16,118.73264200169348,122.62340094593897,118.73264200169348,False,max_epochs,1779.8073658943176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,234,46800,200,16,119.31358215253599,125.10891225365393,118.73264200169348,False,max_epochs,1786.248155593872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,235,47000,200,16,119.16059592974108,125.52394786511724,118.73264200169348,False,max_epochs,1790.190934419632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,236,47200,200,16,119.24538012796603,124.99090776805119,118.73264200169348,False,max_epochs,1798.404515504837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,237,47400,200,16,119.4085738197619,124.70475004042584,118.73264200169348,False,max_epochs,1806.7373869419098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,238,47600,200,16,119.28094888574645,122.00126786256908,118.73264200169348,False,max_epochs,1814.4797067642212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,239,47800,200,16,118.98371230470065,121.93810161410602,118.73264200169348,False,max_epochs,1822.2473702430725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,240,48000,200,16,119.19307585049225,121.81996487122834,118.73264200169348,False,max_epochs,1830.1084549427032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,241,48200,200,16,119.01790692013564,121.39488195596711,118.73264200169348,False,max_epochs,1837.0728001594543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,242,48400,200,16,119.04053539656537,121.4097592315074,118.73264200169348,False,max_epochs,1840.1504833698273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,243,48600,200,16,119.21635692421853,121.88135309129177,118.73264200169348,False,max_epochs,1848.3328902721405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,244,48800,200,16,118.8727600163433,121.79207237062425,118.73264200169348,False,max_epochs,1856.763058423996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,245,49000,200,16,119.01514796645841,122.83402739575828,118.73264200169348,False,max_epochs,1865.2384107112885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,246,49200,200,16,118.66589242932032,122.87468848142566,118.66589242932032,False,max_epochs,1873.5060453414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,247,49400,200,16,119.25490119533906,124.13308576523313,118.66589242932032,False,max_epochs,1881.5955529212952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,248,49600,200,16,119.20027148369891,124.99208404725513,118.66589242932032,False,max_epochs,1889.7142815589905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,249,49800,200,16,119.18345197925824,125.07273351270238,118.66589242932032,False,max_epochs,1897.728276014328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,250,50000,200,16,119.04645861279916,126.10622891464799,118.66589242932032,False,max_epochs,1901.3395676612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,251,50200,200,16,119.19640077742663,126.33656218438925,118.66589242932032,False,max_epochs,1907.9776418209076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,252,50400,200,16,118.7146637066591,125.56010107980853,118.66589242932032,False,max_epochs,1916.271141052246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,253,50600,200,16,119.25751805960698,125.91821554472037,118.66589242932032,False,max_epochs,1924.333996772766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,254,50800,200,16,119.07855467259263,123.85266263396507,118.66589242932032,False,max_epochs,1932.46160030365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,255,51000,200,16,119.21362710916651,124.22129475451568,118.66589242932032,False,max_epochs,1940.5164544582367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,256,51200,200,16,119.01688997886524,125.02296621472816,118.66589242932032,False,max_epochs,1948.5027885437012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,257,51400,200,16,118.84084377763685,125.00049364958073,118.66589242932032,False,max_epochs,1956.5442152023315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,258,51600,200,16,118.85888316883386,125.1394680566837,118.66589242932032,False,max_epochs,1964.2356262207031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,259,51800,200,16,119.15957093451888,127.51593399349203,118.66589242932032,False,max_epochs,1967.3252313137054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,260,52000,200,16,119.48024987406545,125.380280102265,118.66589242932032,False,max_epochs,1975.0124707221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,261,52200,200,16,119.31213429621245,125.70588249756351,118.66589242932032,False,max_epochs,1983.0787827968597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,262,52400,200,16,119.0973992365946,125.02475851157254,118.66589242932032,False,max_epochs,1991.0487930774689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,263,52600,200,16,118.96947558422377,122.87092063644249,118.66589242932032,False,max_epochs,1999.4132933616638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,264,52800,200,16,118.7149701374594,123.46258778101593,118.66589242932032,False,max_epochs,2007.20015001297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,265,53000,200,16,119.3099095668535,125.03757885877057,118.66589242932032,False,max_epochs,2014.611086845398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,266,53200,200,16,119.01534763546363,126.45137550176182,118.66589242932032,False,max_epochs,2017.600254535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,267,53400,200,16,119.20511012726594,125.10566333361777,118.66589242932032,False,max_epochs,2025.6789095401764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,268,53600,200,16,118.556669692735,125.581845791485,118.556669692735,False,max_epochs,2033.8405330181122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,269,53800,200,16,118.6785215640468,123.95400872597757,118.556669692735,False,max_epochs,2042.1656701564789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,270,54000,200,16,119.20933421545756,124.945273384172,118.556669692735,False,max_epochs,2050.4892818927765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,271,54200,200,16,118.93829499279465,125.08031894016615,118.556669692735,False,max_epochs,2058.76034116745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,272,54400,200,16,118.7510515640289,125.0009002805576,118.556669692735,False,max_epochs,2066.6851766109467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,273,54600,200,16,119.23408049284174,125.00408673011088,118.556669692735,False,max_epochs,2074.287574529648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,274,54800,200,16,118.74537781375062,124.76739223135954,118.556669692735,False,max_epochs,2077.111188173294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,275,55000,200,16,118.90404477622154,124.61119632810767,118.556669692735,False,max_epochs,2085.0222578048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,276,55200,200,16,119.22059710471657,125.03385143289113,118.556669692735,False,max_epochs,2093.2891478538513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,277,55400,200,16,119.34105020639907,125.01743549729422,118.556669692735,False,max_epochs,2101.4686119556427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,278,55600,200,16,118.79966781415655,125.00352579765773,118.556669692735,False,max_epochs,2109.8419077396393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,279,55800,200,16,118.85007360406145,125.01979986055838,118.556669692735,False,max_epochs,2117.80349445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,280,56000,200,16,118.40432297533042,125.00063831824532,118.40432297533042,False,max_epochs,2125.612780570984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,281,56200,200,16,119.02088638720299,125.02914106141256,118.40432297533042,False,max_epochs,2132.334513425827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,282,56400,200,16,118.6745404646585,125.94943014846314,118.40432297533042,False,max_epochs,2136.0060300827026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,283,56600,200,16,118.06856906812095,125.0000212279426,118.06856906812095,False,max_epochs,2144.102754354477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,284,56800,200,16,118.18950843954516,122.1921413700729,118.06856906812095,False,max_epochs,2152.5273253917694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,285,57000,200,16,118.25477201617514,121.30867332901764,118.06856906812095,False,max_epochs,2160.537850379944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,286,57200,200,16,118.88097674656669,121.31568140094748,118.06856906812095,False,max_epochs,2168.808399438858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,287,57400,200,16,118.63412130242276,122.97988611184559,118.06856906812095,False,max_epochs,2176.8548929691315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,288,57600,200,16,118.68234296977167,125.0005828564629,118.06856906812095,False,max_epochs,2184.3056025505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,289,57800,200,16,118.91593187934606,125.03625759562259,118.06856906812095,False,max_epochs,2187.0982422828674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,290,58000,200,16,118.35095435258216,125.02208136893688,118.06856906812095,False,max_epochs,2194.7576298713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,291,58200,200,16,118.69866419430504,125.00009541524759,118.06856906812095,False,max_epochs,2202.6982328891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,292,58400,200,16,118.41729431871727,121.60502440823704,118.06856906812095,False,max_epochs,2210.844386816025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,293,58600,200,16,118.93745789622069,121.89508031468401,118.06856906812095,False,max_epochs,2218.8168048858643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,294,58800,200,16,118.86527830704648,121.33478921636663,118.06856906812095,False,max_epochs,2224.9604032039642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,295,59000,200,16,119.1488609306642,123.46922115412042,118.06856906812095,False,max_epochs,2229.569308280945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,296,59200,200,16,118.1645098446539,125.09075231008296,118.06856906812095,False,max_epochs,2237.1056051254272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,297,59400,200,16,119.199256084309,125.30554177597358,118.06856906812095,False,max_epochs,2245.2221505641937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,298,59600,200,16,118.76401450471023,125.43261640585126,118.06856906812095,False,max_epochs,2253.6587529182434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,299,59800,200,16,118.72855852492161,125.01225044874911,118.06856906812095,False,max_epochs,2261.826014280319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,300,60000,200,16,119.0377589644408,123.62724484606878,118.06856906812095,False,max_epochs,2269.9348850250244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,301,60200,200,16,117.86341594707417,121.7315235556668,117.86341594707417,False,max_epochs,2278.0571751594543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,302,60400,200,16,118.33656586332796,121.57444058786446,117.86341594707417,False,max_epochs,2286.2848014831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,303,60600,200,16,118.66297137241487,121.76730237204461,117.86341594707417,False,max_epochs,2293.9333662986755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,304,60800,200,16,118.7632198847488,121.95602090362605,117.86341594707417,False,max_epochs,2298.5283517837524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,305,61000,200,16,117.5152400455565,121.36918104923609,117.5152400455565,False,max_epochs,2304.101683139801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,306,61200,200,16,118.21186376641592,122.31435594574535,117.5152400455565,False,max_epochs,2312.2911808490753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,307,61400,200,16,119.10032702618737,124.33842351605342,117.5152400455565,False,max_epochs,2320.584128856659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,308,61600,200,16,118.66040648589322,125.13903149379182,117.5152400455565,False,max_epochs,2328.905214071274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,309,61800,200,16,118.94729432138138,125.11841187221066,117.5152400455565,False,max_epochs,2337.426144361496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,310,62000,200,16,118.80601564727671,125.02970927534389,117.5152400455565,False,max_epochs,2345.0496349334717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,311,62200,200,16,118.24909966479737,125.00122349410526,117.5152400455565,False,max_epochs,2353.0863823890686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,312,62400,200,16,119.34774901643632,123.37280487980689,117.5152400455565,False,max_epochs,2360.7856340408325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,313,62600,200,16,119.0042851231647,122.47674960992421,117.5152400455565,False,max_epochs,2363.6273939609528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,314,62800,200,16,118.33549434615935,122.88755702028459,117.5152400455565,False,max_epochs,2371.802458047867
