method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed014,14,193,19300,100,16,118.01323973842572,123.03048059165255,112.05642947343827,False,max_epochs,289.261513710022
rl4crn_rne_oscillator_trace,seed014,14,194,19400,100,16,114.60968246255084,134.15509213020272,112.05642947343827,False,max_epochs,292.1269061565399
rl4crn_rne_oscillator_trace,seed014,14,195,19500,100,16,115.75184395870676,134.16252135366062,112.05642947343827,False,max_epochs,294.76987385749817
rl4crn_rne_oscillator_trace,seed014,14,196,19600,100,16,116.10811464071162,134.5899233990087,112.05642947343827,False,max_epochs,296.8569190502167
rl4crn_rne_oscillator_trace,seed014,14,197,19700,100,16,118.59702543256616,128.39268293435455,112.05642947343827,False,max_epochs,298.4403486251831
rl4crn_rne_oscillator_trace,seed014,14,198,19800,100,16,116.55956832692415,127.52852357164767,112.05642947343827,False,max_epochs,299.74650979042053
rl4crn_rne_oscillator_trace,seed014,14,199,19900,100,16,115.56957179691243,126.99290160288297,112.05642947343827,False,max_epochs,300.9610424041748
rl4crn_rne_oscillator_trace,seed014,14,200,20000,100,16,117.55831860723214,126.88444310658758,112.05642947343827,False,max_epochs,302.36167311668396
rl4crn_rne_oscillator_trace,seed014,14,201,20100,100,16,116.36177001891565,127.06904379170808,112.05642947343827,False,max_epochs,303.5126123428345
rl4crn_rne_oscillator_trace,seed014,14,202,20200,100,16,115.43367304811888,132.7505517921477,112.05642947343827,False,max_epochs,304.915314912796
rl4crn_rne_oscillator_trace,seed014,14,203,20300,100,16,116.0590369567664,126.18981837337739,112.05642947343827,False,max_epochs,306.20833349227905
rl4crn_rne_oscillator_trace,seed014,14,204,20400,100,16,114.59999163206425,127.10754893120638,112.05642947343827,False,max_epochs,307.5588426589966
rl4crn_rne_oscillator_trace,seed014,14,205,20500,100,16,116.22832975242083,125.53953082275108,112.05642947343827,False,max_epochs,308.8993544578552
rl4crn_rne_oscillator_trace,seed014,14,206,20600,100,16,113.8631035068224,132.7943199485237,112.05642947343827,False,max_epochs,310.41567730903625
rl4crn_rne_oscillator_trace,seed014,14,207,20700,100,16,118.07327470771526,133.17811030880935,112.05642947343827,False,max_epochs,311.70954632759094
rl4crn_rne_oscillator_trace,seed014,14,208,20800,100,16,112.93185254209277,130.93678872067363,112.05642947343827,False,max_epochs,312.9242227077484
rl4crn_rne_oscillator_trace,seed014,14,209,20900,100,16,116.6450154736089,123.42891992660122,112.05642947343827,False,max_epochs,314.3162817955017
rl4crn_rne_oscillator_trace,seed014,14,210,21000,100,16,115.90572642170561,125.37928933422859,112.05642947343827,False,max_epochs,315.6690697669983
rl4crn_rne_oscillator_trace,seed014,14,211,21100,100,16,116.773494590768,132.93835086411698,112.05642947343827,False,max_epochs,317.16183137893677
rl4crn_rne_oscillator_trace,seed014,14,212,21200,100,16,118.1165772292232,134.4341057404268,112.05642947343827,False,max_epochs,318.5751943588257
rl4crn_rne_oscillator_trace,seed014,14,213,21300,100,16,116.58138322376303,129.05995845735802,112.05642947343827,False,max_epochs,320.0777630805969
rl4crn_rne_oscillator_trace,seed014,14,214,21400,100,16,116.13894709418155,122.76388719619332,112.05642947343827,False,max_epochs,321.5646936893463
rl4crn_rne_oscillator_trace,seed014,14,215,21500,100,16,118.78825618911829,123.22798650615988,112.05642947343827,False,max_epochs,322.98205614089966
rl4crn_rne_oscillator_trace,seed014,14,216,21600,100,16,115.60757320312469,122.82877973718561,112.05642947343827,False,max_epochs,324.321373462677
rl4crn_rne_oscillator_trace,seed014,14,217,21700,100,16,117.48456948113248,132.178308396499,112.05642947343827,False,max_epochs,325.63692903518677
rl4crn_rne_oscillator_trace,seed014,14,218,21800,100,16,112.63911760749255,133.4611951931815,112.05642947343827,False,max_epochs,327.07924222946167
rl4crn_rne_oscillator_trace,seed014,14,219,21900,100,16,114.29855503808102,129.63571904887667,112.05642947343827,False,max_epochs,328.3796875476837
rl4crn_rne_oscillator_trace,seed014,14,220,22000,100,16,115.86002606590976,123.6994629109563,112.05642947343827,False,max_epochs,329.8344535827637
rl4crn_rne_oscillator_trace,seed014,14,221,22100,100,16,113.5599209865832,123.64316906398973,112.05642947343827,False,max_epochs,330.9720709323883
rl4crn_rne_oscillator_trace,seed014,14,222,22200,100,16,117.45382167323686,131.09426690986686,112.05642947343827,False,max_epochs,332.3995792865753
rl4crn_rne_oscillator_trace,seed014,14,223,22300,100,16,115.56445755988005,135.80716969322418,112.05642947343827,False,max_epochs,334.04860973358154
rl4crn_rne_oscillator_trace,seed014,14,224,22400,100,16,114.59770104980754,136.69458586109334,112.05642947343827,False,max_epochs,337.24007391929626
rl4crn_rne_oscillator_trace,seed014,14,225,22500,100,16,117.71308493495773,135.2293973112395,112.05642947343827,False,max_epochs,340.5856714248657
rl4crn_rne_oscillator_trace,seed014,14,226,22600,100,16,114.23955987001868,125.32035966317548,112.05642947343827,False,max_epochs,343.8106801509857
rl4crn_rne_oscillator_trace,seed014,14,227,22700,100,16,117.96798969412991,123.49102470347393,112.05642947343827,False,max_epochs,345.86609959602356
rl4crn_rne_oscillator_trace,seed014,14,228,22800,100,16,120.70720043690405,127.91746170977841,112.05642947343827,False,max_epochs,347.2332971096039
rl4crn_rne_oscillator_trace,seed014,14,229,22900,100,16,119.44205463089288,126.8702301478677,112.05642947343827,False,max_epochs,348.59707474708557
rl4crn_rne_oscillator_trace,seed014,14,230,23000,100,16,118.25312694933339,121.85271495387514,112.05642947343827,False,max_epochs,349.7779133319855
rl4crn_rne_oscillator_trace,seed014,14,231,23100,100,16,116.21032729071047,130.6377982617629,112.05642947343827,False,max_epochs,351.2945349216461
rl4crn_rne_oscillator_trace,seed014,14,232,23200,100,16,119.80857641462929,135.1874723221689,112.05642947343827,False,max_epochs,352.6043140888214
rl4crn_rne_oscillator_trace,seed014,14,233,23300,100,16,119.25303933698491,134.0463621486591,112.05642947343827,False,max_epochs,354.2327585220337
rl4crn_rne_oscillator_trace,seed014,14,234,23400,100,16,116.26090877763598,134.19611319388423,112.05642947343827,False,max_epochs,355.416944026947
rl4crn_rne_oscillator_trace,seed014,14,235,23500,100,16,116.54963314872097,123.98104935602615,112.05642947343827,False,max_epochs,356.6576416492462
rl4crn_rne_oscillator_trace,seed014,14,236,23600,100,16,115.60919951827188,122.5915918562579,112.05642947343827,False,max_epochs,358.0414755344391
rl4crn_rne_oscillator_trace,seed014,14,237,23700,100,16,113.81606111307292,123.33324716744006,112.05642947343827,False,max_epochs,359.197368144989
rl4crn_rne_oscillator_trace,seed014,14,238,23800,100,16,114.02133032877008,130.78577988309075,112.05642947343827,False,max_epochs,360.6568558216095
rl4crn_rne_oscillator_trace,seed014,14,239,23900,100,16,113.57462225219753,132.67413671905837,112.05642947343827,False,max_epochs,361.87987542152405
rl4crn_rne_oscillator_trace,seed014,14,240,24000,100,16,116.55331662023711,136.2161651446146,112.05642947343827,False,max_epochs,363.3252911567688
rl4crn_rne_oscillator_trace,seed014,14,241,24100,100,16,118.18607601452632,131.63028961690293,112.05642947343827,False,max_epochs,364.4703803062439
rl4crn_rne_oscillator_trace,seed014,14,242,24200,100,16,114.37110339631232,123.37783614974774,112.05642947343827,False,max_epochs,365.7007601261139
rl4crn_rne_oscillator_trace,seed014,14,243,24300,100,16,115.79091848282933,121.53897364552918,112.05642947343827,False,max_epochs,367.00409269332886
rl4crn_rne_oscillator_trace,seed014,14,244,24400,100,16,113.62392121632908,126.35112559289814,112.05642947343827,False,max_epochs,368.1246485710144
rl4crn_rne_oscillator_trace,seed014,14,245,24500,100,16,116.36197539240482,128.5510876733556,112.05642947343827,False,max_epochs,369.48740911483765
rl4crn_rne_oscillator_trace,seed014,14,246,24600,100,16,116.34885849738902,133.25112925015105,112.05642947343827,False,max_epochs,370.6983561515808
rl4crn_rne_oscillator_trace,seed014,14,247,24700,100,16,115.24716299668363,134.7823521465936,112.05642947343827,False,max_epochs,372.0098948478699
rl4crn_rne_oscillator_trace,seed014,14,248,24800,100,16,117.38734013402429,127.58031205568324,112.05642947343827,False,max_epochs,373.1402270793915
rl4crn_rne_oscillator_trace,seed014,14,249,24900,100,16,112.89974393293065,126.49488698034801,112.05642947343827,False,max_epochs,374.2782733440399
rl4crn_rne_oscillator_trace,seed014,14,250,25000,100,16,116.23586880307624,123.14209097938652,112.05642947343827,False,max_epochs,375.61078453063965
rl4crn_rne_oscillator_trace,seed014,14,251,25100,100,16,115.28008053293418,125.84257771622867,112.05642947343827,False,max_epochs,376.73046946525574
rl4crn_rne_oscillator_trace,seed014,14,252,25200,100,16,117.93620505805085,132.1488374744788,112.05642947343827,False,max_epochs,378.04447388648987
rl4crn_rne_oscillator_trace,seed014,14,253,25300,100,16,116.41949502999526,134.8523858061552,112.05642947343827,False,max_epochs,379.3857669830322
rl4crn_rne_oscillator_trace,seed014,14,254,25400,100,16,114.50114532742649,134.107044410764,112.05642947343827,False,max_epochs,380.54207468032837
rl4crn_rne_oscillator_trace,seed014,14,255,25500,100,16,112.08548970063383,132.13245826765763,112.05642947343827,False,max_epochs,382.2792012691498
rl4crn_rne_oscillator_trace,seed014,14,256,25600,100,16,117.50043133022568,123.1210503799864,112.05642947343827,False,max_epochs,385.3792243003845
rl4crn_rne_oscillator_trace,seed014,14,257,25700,100,16,115.97028718966682,122.06077988610437,112.05642947343827,False,max_epochs,388.73605251312256
rl4crn_rne_oscillator_trace,seed014,14,258,25800,100,16,115.95394662554375,122.58999137544507,112.05642947343827,False,max_epochs,391.7783114910126
rl4crn_rne_oscillator_trace,seed014,14,259,25900,100,16,115.71429901436126,133.0850109914462,112.05642947343827,False,max_epochs,394.2853901386261
rl4crn_rne_oscillator_trace,seed014,14,260,26000,100,16,113.87224193343654,133.91095958331232,112.05642947343827,False,max_epochs,396.0686321258545
rl4crn_rne_oscillator_trace,seed014,14,261,26100,100,16,114.51806930702645,133.59853711025562,112.05642947343827,False,max_epochs,397.2361795902252
rl4crn_rne_oscillator_trace,seed014,14,262,26200,100,16,116.3120782348151,127.88605459420327,112.05642947343827,False,max_epochs,398.55608582496643
rl4crn_rne_oscillator_trace,seed014,14,263,26300,100,16,116.55392504883238,129.97678648270153,112.05642947343827,False,max_epochs,399.76943373680115
rl4crn_rne_oscillator_trace,seed014,14,264,26400,100,16,112.95437392707298,131.10577723488913,112.05642947343827,False,max_epochs,401.14069652557373
rl4crn_rne_oscillator_trace,seed014,14,265,26500,100,16,114.10518764785188,134.7215046415699,112.05642947343827,False,max_epochs,402.29760551452637
rl4crn_rne_oscillator_trace,seed014,14,266,26600,100,16,114.96662682446167,132.53055584108336,112.05642947343827,False,max_epochs,403.53239917755127
rl4crn_rne_oscillator_trace,seed014,14,267,26700,100,16,115.87802725490174,123.28689819984241,112.05642947343827,False,max_epochs,404.88276171684265
rl4crn_rne_oscillator_trace,seed014,14,268,26800,100,16,116.21442910586728,124.62536492208278,112.05642947343827,False,max_epochs,406.141699552536
rl4crn_rne_oscillator_trace,seed014,14,269,26900,100,16,117.63083827705589,130.88970313763662,112.05642947343827,False,max_epochs,407.37870168685913
rl4crn_rne_oscillator_trace,seed014,14,270,27000,100,16,118.5125468234244,134.38636536819655,112.05642947343827,False,max_epochs,408.72064685821533
rl4crn_rne_oscillator_trace,seed014,14,271,27100,100,16,116.81926370985498,134.7604588812654,112.05642947343827,False,max_epochs,409.9560372829437
rl4crn_rne_oscillator_trace,seed014,14,272,27200,100,16,114.20075865582186,134.79062523304373,112.05642947343827,False,max_epochs,411.6768305301666
rl4crn_rne_oscillator_trace,seed014,14,273,27300,100,16,114.68362103015292,127.60106186556506,112.05642947343827,False,max_epochs,413.053236246109
rl4crn_rne_oscillator_trace,seed014,14,274,27400,100,16,115.21132304630468,122.7819274354089,112.05642947343827,False,max_epochs,414.3401756286621
rl4crn_rne_oscillator_trace,seed014,14,275,27500,100,16,119.42318120791914,124.24705402820632,112.05642947343827,False,max_epochs,415.8061990737915
rl4crn_rne_oscillator_trace,seed014,14,276,27600,100,16,119.4280109047473,122.53366633914703,112.05642947343827,False,max_epochs,417.3740541934967
rl4crn_rne_oscillator_trace,seed014,14,277,27700,100,16,114.78729815074638,123.48867917866882,112.05642947343827,False,max_epochs,418.67220163345337
rl4crn_rne_oscillator_trace,seed014,14,278,27800,100,16,116.24240137023153,134.31744400882855,112.05642947343827,False,max_epochs,419.82383251190186
rl4crn_rne_oscillator_trace,seed014,14,279,27900,100,16,119.8600819520924,135.50765552938321,112.05642947343827,False,max_epochs,421.5362615585327
rl4crn_rne_oscillator_trace,seed014,14,280,28000,100,16,120.07577605853251,135.17706892135834,112.05642947343827,False,max_epochs,422.8303108215332
rl4crn_rne_oscillator_trace,seed014,14,281,28100,100,16,115.73644604670332,133.14239328522677,112.05642947343827,False,max_epochs,424.22260093688965
rl4crn_rne_oscillator_trace,seed014,14,282,28200,100,16,115.85257095361483,124.29093248699806,112.05642947343827,False,max_epochs,425.48371028900146
rl4crn_rne_oscillator_trace,seed014,14,283,28300,100,16,116.74233589931856,125.39696364333633,112.05642947343827,False,max_epochs,426.7986068725586
rl4crn_rne_oscillator_trace,seed014,14,284,28400,100,16,113.60967893817374,124.83790487724525,112.05642947343827,False,max_epochs,428.349978685379
rl4crn_rne_oscillator_trace,seed014,14,285,28500,100,16,117.96946581301046,130.9462536920355,112.05642947343827,False,max_epochs,429.68105387687683
rl4crn_rne_oscillator_trace,seed014,14,286,28600,100,16,113.83433106115984,133.26122451693806,112.05642947343827,False,max_epochs,431.16750049591064
rl4crn_rne_oscillator_trace,seed014,14,287,28700,100,16,113.73471401055377,132.38013264703136,112.05642947343827,False,max_epochs,434.32049012184143
rl4crn_rne_oscillator_trace,seed014,14,288,28800,100,16,116.26576604960097,123.42362634036746,112.05642947343827,False,max_epochs,437.34569239616394
rl4crn_rne_oscillator_trace,seed014,14,289,28900,100,16,112.9635136164952,125.44413507958916,112.05642947343827,False,max_epochs,440.3047721385956
rl4crn_rne_oscillator_trace,seed014,14,290,29000,100,16,116.34972440547176,127.20039152672342,112.05642947343827,False,max_epochs,442.6746611595154
rl4crn_rne_oscillator_trace,seed014,14,291,29100,100,16,113.59085668367497,134.6580143048805,112.05642947343827,False,max_epochs,444.35105061531067
rl4crn_rne_oscillator_trace,seed014,14,292,29200,100,16,116.27125136181381,135.4727340226873,112.05642947343827,False,max_epochs,445.8160719871521
rl4crn_rne_oscillator_trace,seed014,14,293,29300,100,16,112.57451372635224,132.52422427177441,112.05642947343827,False,max_epochs,447.0505316257477
rl4crn_rne_oscillator_trace,seed014,14,294,29400,100,16,113.57075792676265,126.26444880621716,112.05642947343827,False,max_epochs,448.34927916526794
rl4crn_rne_oscillator_trace,seed014,14,295,29500,100,16,114.74418785186359,122.83979586766259,112.05642947343827,False,max_epochs,449.5366277694702
rl4crn_rne_oscillator_trace,seed014,14,296,29600,100,16,115.33043583352212,125.36561914768735,112.05642947343827,False,max_epochs,450.9046187400818
rl4crn_rne_oscillator_trace,seed014,14,297,29700,100,16,113.88991440423231,133.47909357670005,112.05642947343827,False,max_epochs,452.0471885204315
rl4crn_rne_oscillator_trace,seed014,14,298,29800,100,16,118.43186214590293,134.91521339961167,112.05642947343827,False,max_epochs,453.4348289966583
rl4crn_rne_oscillator_trace,seed014,14,299,29900,100,16,118.38034251198275,133.88869773772024,112.05642947343827,False,max_epochs,454.6055736541748
rl4crn_rne_oscillator_trace,seed014,14,300,30000,100,16,114.73803617971008,130.32463094209982,112.05642947343827,False,max_epochs,455.941020488739
rl4crn_rne_oscillator_trace,seed014,14,301,30100,100,16,116.9872835328171,127.02702244914548,112.05642947343827,False,max_epochs,457.12718629837036
rl4crn_rne_oscillator_trace,seed014,14,302,30200,100,16,115.49565388233898,132.47137988039162,112.05642947343827,False,max_epochs,458.5638394355774
rl4crn_rne_oscillator_trace,seed014,14,303,30300,100,16,115.42697976368524,129.83304006418706,112.05642947343827,False,max_epochs,459.77357935905457
rl4crn_rne_oscillator_trace,seed014,14,304,30400,100,16,116.35329432964838,132.51705289570128,112.05642947343827,False,max_epochs,461.2932140827179
rl4crn_rne_oscillator_trace,seed014,14,305,30500,100,16,112.90466143437791,133.56181651421227,112.05642947343827,False,max_epochs,462.4541811943054
rl4crn_rne_oscillator_trace,seed014,14,306,30600,100,16,115.47244874262209,126.37511726078085,112.05642947343827,False,max_epochs,463.6616950035095
rl4crn_rne_oscillator_trace,seed014,14,307,30700,100,16,113.87311802699266,131.74891494558307,112.05642947343827,False,max_epochs,465.00513434410095
rl4crn_rne_oscillator_trace,seed014,14,308,30800,100,16,113.65347576979701,132.51018387015944,112.05642947343827,False,max_epochs,466.22893595695496
rl4crn_rne_oscillator_trace,seed014,14,309,30900,100,16,118.96745218642889,134.20636680181957,112.05642947343827,False,max_epochs,467.5558123588562
rl4crn_rne_oscillator_trace,seed014,14,310,31000,100,16,112.90411162686794,133.1942586505707,112.05642947343827,False,max_epochs,468.7226767539978
rl4crn_rne_oscillator_trace,seed014,14,311,31100,100,16,116.01077007969192,124.85945548765275,112.05642947343827,False,max_epochs,469.90536761283875
rl4crn_rne_oscillator_trace,seed014,14,312,31200,100,16,116.32976128809187,123.23863271260777,112.05642947343827,False,max_epochs,471.27845001220703
rl4crn_rne_oscillator_trace,seed014,14,313,31300,100,16,115.74020133280176,131.0849419449623,112.05642947343827,False,max_epochs,472.5495662689209
rl4crn_rne_oscillator_trace,seed014,14,314,31400,100,16,113.74832275249729,132.86508657187915,112.05642947343827,False,max_epochs,474.0183756351471
rl4crn_rne_oscillator_trace,seed014,14,315,31500,100,16,114.60977228330995,132.15734901133249,112.05642947343827,False,max_epochs,475.27179050445557
rl4crn_rne_oscillator_trace,seed014,14,316,31600,100,16,116.65017842923936,123.60982213242377,112.05642947343827,False,max_epochs,476.7949945926666
rl4crn_rne_oscillator_trace,seed014,14,317,31700,100,16,113.40070677821734,122.51998237661338,112.05642947343827,False,max_epochs,478.07162952423096
rl4crn_rne_oscillator_trace,seed014,14,318,31800,100,16,114.98579501233186,127.34416828626215,112.05642947343827,False,max_epochs,479.32968068122864
rl4crn_rne_oscillator_trace,seed014,14,319,31900,100,16,116.84205860938246,134.84636171742426,112.05642947343827,False,max_epochs,480.77382826805115
rl4crn_rne_oscillator_trace,seed014,14,320,32000,100,16,117.96567347305906,134.3847774545592,112.05642947343827,False,max_epochs,481.93159532546997
rl4crn_rne_oscillator_trace,seed014,14,321,32100,100,16,117.85129388650346,133.48222785207122,112.05642947343827,False,max_epochs,483.2922468185425
rl4crn_rne_oscillator_trace,seed014,14,322,32200,100,16,114.62573018915076,125.00568366606444,112.05642947343827,False,max_epochs,484.42176628112793
rl4crn_rne_oscillator_trace,seed014,14,323,32300,100,16,116.16759997240969,123.47860063230385,112.05642947343827,False,max_epochs,485.72377157211304
rl4crn_rne_oscillator_trace,seed014,14,324,32400,100,16,116.66669902742937,127.47434697712849,112.05642947343827,False,max_epochs,487.14955711364746
rl4crn_rne_oscillator_trace,seed014,14,325,32500,100,16,113.78777912503061,135.28420673064466,112.05642947343827,False,max_epochs,488.41732120513916
rl4crn_rne_oscillator_trace,seed014,14,326,32600,100,16,114.05587749497185,134.91008528023252,112.05642947343827,False,max_epochs,489.802312374115
rl4crn_rne_oscillator_trace,seed014,14,327,32700,100,16,115.48659267636395,135.4498130358744,112.05642947343827,False,max_epochs,491.1546628475189
rl4crn_rne_oscillator_trace,seed014,14,328,32800,100,16,115.04266746870003,133.80075690113134,112.05642947343827,False,max_epochs,492.4140520095825
rl4crn_rne_oscillator_trace,seed014,14,329,32900,100,16,113.56618914813767,123.32181118361825,112.05642947343827,False,max_epochs,493.7366371154785
rl4crn_rne_oscillator_trace,seed014,14,330,33000,100,16,116.82086796493788,122.22676928545778,112.05642947343827,False,max_epochs,494.92112493515015
rl4crn_rne_oscillator_trace,seed014,14,331,33100,100,16,115.4543349421988,121.98473721647568,112.05642947343827,False,max_epochs,496.2712297439575
rl4crn_rne_oscillator_trace,seed014,14,332,33200,100,16,113.88726635899339,122.60228283092013,112.05642947343827,False,max_epochs,497.41156458854675
rl4crn_rne_oscillator_trace,seed014,14,333,33300,100,16,117.30882085166354,134.24636505528073,112.05642947343827,False,max_epochs,498.7111761569977
rl4crn_rne_oscillator_trace,seed014,14,334,33400,100,16,114.25947773585307,136.17558847593207,112.05642947343827,False,max_epochs,500.0687675476074
rl4crn_rne_oscillator_trace,seed014,14,335,33500,100,16,113.67382692841224,134.4600526257934,112.05642947343827,False,max_epochs,501.6581885814667
rl4crn_rne_oscillator_trace,seed014,14,336,33600,100,16,112.71834992052577,133.5885455955758,112.05642947343827,False,max_epochs,503.10166454315186
rl4crn_rne_oscillator_trace,seed014,14,337,33700,100,16,117.86789468899542,121.86074763373202,112.05642947343827,False,max_epochs,504.4545657634735
rl4crn_rne_oscillator_trace,seed014,14,338,33800,100,16,114.36250383956246,122.78048149552203,112.05642947343827,False,max_epochs,506.16868805885315
rl4crn_rne_oscillator_trace,seed014,14,339,33900,100,16,116.94062808895582,122.07119889660844,112.05642947343827,False,max_epochs,507.6641767024994
rl4crn_rne_oscillator_trace,seed014,14,340,34000,100,16,115.8146570041493,125.96588455810868,112.05642947343827,False,max_epochs,509.1162416934967
rl4crn_rne_oscillator_trace,seed014,14,341,34100,100,16,114.95647655746706,134.58202522369686,112.05642947343827,False,max_epochs,510.5639224052429
rl4crn_rne_oscillator_trace,seed014,14,342,34200,100,16,117.684402603931,136.77686592103623,112.05642947343827,False,max_epochs,512.04225730896
rl4crn_rne_oscillator_trace,seed014,14,343,34300,100,16,117.30742639677015,134.58837816443958,112.05642947343827,False,max_epochs,513.2237162590027
rl4crn_rne_oscillator_trace,seed014,14,344,34400,100,16,117.00577307966411,134.32854390969032,112.05642947343827,False,max_epochs,514.5022110939026
rl4crn_rne_oscillator_trace,seed014,14,345,34500,100,16,112.99943038184892,127.32162700869661,112.05642947343827,False,max_epochs,515.8683741092682
rl4crn_rne_oscillator_trace,seed014,14,346,34600,100,16,116.81418376965134,122.77915631535816,112.05642947343827,False,max_epochs,517.1175854206085
rl4crn_rne_oscillator_trace,seed014,14,347,34700,100,16,119.47340096792949,126.32633564221689,112.05642947343827,False,max_epochs,518.5350365638733
rl4crn_rne_oscillator_trace,seed014,14,348,34800,100,16,121.14288641782282,127.98325888301727,112.05642947343827,False,max_epochs,519.7686910629272
rl4crn_rne_oscillator_trace,seed014,14,349,34900,100,16,120.59972521082351,124.63600461550176,112.05642947343827,False,max_epochs,521.16579413414
rl4crn_rne_oscillator_trace,seed014,14,350,35000,100,16,116.37422658010547,122.28285770311348,112.05642947343827,False,max_epochs,522.3252942562103
rl4crn_rne_oscillator_trace,seed014,14,351,35100,100,16,113.28148619578108,130.93502826505753,112.05642947343827,False,max_epochs,523.5069046020508
rl4crn_rne_oscillator_trace,seed014,14,352,35200,100,16,114.08533744954687,133.74598238563624,112.05642947343827,False,max_epochs,524.825496673584
rl4crn_rne_oscillator_trace,seed014,14,353,35300,100,16,114.22252130926377,133.47012793446,112.05642947343827,False,max_epochs,526.0024607181549
rl4crn_rne_oscillator_trace,seed014,14,354,35400,100,16,117.43003546349726,134.777614004597,112.05642947343827,False,max_epochs,527.400071144104
rl4crn_rne_oscillator_trace,seed014,14,355,35500,100,16,115.50810439082038,131.47877864629555,112.05642947343827,False,max_epochs,528.6273348331451
rl4crn_rne_oscillator_trace,seed014,14,356,35600,100,16,115.73445694968915,123.51985534825855,112.05642947343827,False,max_epochs,530.9137773513794
rl4crn_rne_oscillator_trace,seed014,14,357,35700,100,16,114.8200942438423,122.79098381060285,112.05642947343827,False,max_epochs,534.0544908046722
rl4crn_rne_oscillator_trace,seed014,14,358,35800,100,16,113.99554447654606,123.32310968918421,112.05642947343827,False,max_epochs,537.3266179561615
rl4crn_rne_oscillator_trace,seed014,14,359,35900,100,16,118.21759924373346,123.89735637287842,112.05642947343827,False,max_epochs,540.3212947845459
rl4crn_rne_oscillator_trace,seed014,14,360,36000,100,16,116.78855367953575,129.21941781133222,112.05642947343827,False,max_epochs,542.5392594337463
rl4crn_rne_oscillator_trace,seed014,14,361,36100,100,16,114.02001283477264,133.62043154155015,112.05642947343827,False,max_epochs,543.9392421245575
rl4crn_rne_oscillator_trace,seed014,14,362,36200,100,16,114.3326732853534,131.6193194320769,112.05642947343827,False,max_epochs,545.2944626808167
rl4crn_rne_oscillator_trace,seed014,14,363,36300,100,16,116.09573590590426,134.11106383573656,112.05642947343827,False,max_epochs,546.618763923645
rl4crn_rne_oscillator_trace,seed014,14,364,36400,100,16,113.32700096508384,125.09681047924701,112.05642947343827,False,max_epochs,547.7601690292358
rl4crn_rne_oscillator_trace,seed014,14,365,36500,100,16,113.09374812651689,122.78167152860337,112.05642947343827,False,max_epochs,548.880854845047
rl4crn_rne_oscillator_trace,seed014,14,366,36600,100,16,115.50773309332934,121.56532350270177,112.05642947343827,False,max_epochs,550.1898064613342
rl4crn_rne_oscillator_trace,seed014,14,367,36700,100,16,115.92557977019484,127.15703605913667,112.05642947343827,False,max_epochs,551.435685634613
rl4crn_rne_oscillator_trace,seed014,14,368,36800,100,16,115.0396454672595,134.42578862909986,112.05642947343827,False,max_epochs,552.7164976596832
rl4crn_rne_oscillator_trace,seed014,14,369,36900,100,16,114.90622895882098,133.123211832215,112.05642947343827,False,max_epochs,554.006844997406
rl4crn_rne_oscillator_trace,seed014,14,370,37000,100,16,116.98419690026621,135.43833554659057,112.05642947343827,False,max_epochs,555.3195123672485
rl4crn_rne_oscillator_trace,seed014,14,371,37100,100,16,113.2458494627165,131.31036148863302,112.05642947343827,False,max_epochs,556.5912182331085
rl4crn_rne_oscillator_trace,seed014,14,372,37200,100,16,112.54646625220836,121.3127812784554,112.05642947343827,False,max_epochs,557.898922920227
rl4crn_rne_oscillator_trace,seed014,14,373,37300,100,16,111.70861833020895,121.63669370719748,111.70861833020895,False,max_epochs,559.1440587043762
rl4crn_rne_oscillator_trace,seed014,14,374,37400,100,16,116.56884962694491,121.73111672494451,111.70861833020895,False,max_epochs,560.476434469223
rl4crn_rne_oscillator_trace,seed014,14,375,37500,100,16,115.71450751734059,126.60063647266193,111.70861833020895,False,max_epochs,561.9459013938904
rl4crn_rne_oscillator_trace,seed014,14,376,37600,100,16,117.54145329595768,135.36689732911822,111.70861833020895,False,max_epochs,563.3475234508514
rl4crn_rne_oscillator_trace,seed014,14,377,37700,100,16,119.7203790391185,135.85642710638479,111.70861833020895,False,max_epochs,564.5733733177185
rl4crn_rne_oscillator_trace,seed014,14,378,37800,100,16,114.3097491386327,135.21716271953056,111.70861833020895,False,max_epochs,565.9338901042938
rl4crn_rne_oscillator_trace,seed014,14,379,37900,100,16,118.33955792602475,132.7421874737219,111.70861833020895,False,max_epochs,567.1556496620178
rl4crn_rne_oscillator_trace,seed014,14,380,38000,100,16,115.04635748317021,122.49482250157214,111.70861833020895,False,max_epochs,568.5998601913452
rl4crn_rne_oscillator_trace,seed014,14,381,38100,100,16,115.18956443219318,121.6907340743422,111.70861833020895,False,max_epochs,570.0602784156799
rl4crn_rne_oscillator_trace,seed014,14,382,38200,100,16,114.64695930343821,123.78843202230678,111.70861833020895,False,max_epochs,571.3150281906128
rl4crn_rne_oscillator_trace,seed014,14,383,38300,100,16,116.33962142377771,126.40552254327632,111.70861833020895,False,max_epochs,572.7642834186554
rl4crn_rne_oscillator_trace,seed014,14,384,38400,100,16,113.19161485656313,126.31630948298042,111.70861833020895,False,max_epochs,574.3086988925934
rl4crn_rne_oscillator_trace,seed014,14,385,38500,100,16,115.80772031584155,128.92242850926937,111.70861833020895,False,max_epochs,575.9553184509277
