method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,117,11700,100,16,119.53601241188932,125.90474390335001,116.41805649687271,False,max_epochs,521.4472184181213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,118,11800,100,16,118.64539247570822,124.04291369911792,116.41805649687271,False,max_epochs,526.3673212528229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,119,11900,100,16,118.64622381955694,124.40731369617765,116.41805649687271,False,max_epochs,531.7199056148529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,120,12000,100,16,117.68441204089683,123.88482018880156,116.41805649687271,False,max_epochs,536.6641418933868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,121,12100,100,16,118.86726123653821,124.20683549965673,116.41805649687271,False,max_epochs,541.706316947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,122,12200,100,16,119.77635390440193,123.71075114168805,116.41805649687271,False,max_epochs,546.5315611362457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,123,12300,100,16,119.08844907903048,123.19038606254816,116.41805649687271,False,max_epochs,551.5978393554688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,124,12400,100,16,116.77555820991438,123.98038646021604,116.41805649687271,False,max_epochs,556.0658116340637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,125,12500,100,16,118.73382365732012,125.58907096674601,116.41805649687271,False,max_epochs,560.7854821681976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,126,12600,100,16,118.29498676485542,124.68399538210636,116.41805649687271,False,max_epochs,562.873143196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,127,12700,100,16,115.98568852969007,125.36639161552571,115.98568852969007,False,max_epochs,567.5391428470612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,128,12800,100,16,118.88447227168712,123.69256824821633,115.98568852969007,False,max_epochs,572.3549609184265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,129,12900,100,16,119.27981608412827,122.99942764170095,115.98568852969007,False,max_epochs,577.9174654483795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,130,13000,100,16,113.72921093095847,126.26439227441757,113.72921093095847,False,max_epochs,582.659375667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,131,13100,100,16,115.2526615808253,125.26466699292905,113.72921093095847,False,max_epochs,587.5739438533783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,132,13200,100,16,116.6601022802936,130.97147807900427,113.72921093095847,False,max_epochs,592.1882245540619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,133,13300,100,16,118.14084033645867,129.09809001562797,113.72921093095847,False,max_epochs,596.8918297290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,134,13400,100,16,116.90776501354183,137.51464525972753,113.72921093095847,False,max_epochs,598.9542593955994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,135,13500,100,16,114.30029922597402,129.03231956940127,113.72921093095847,False,max_epochs,603.6709365844727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,136,13600,100,16,113.47369595374992,132.25779281836316,113.47369595374992,False,max_epochs,608.5176470279694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,137,13700,100,16,117.21934681978384,135.89602356531572,113.47369595374992,False,max_epochs,613.5497269630432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,138,13800,100,16,117.96232820189651,134.26203673172319,113.47369595374992,False,max_epochs,618.6872928142548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,139,13900,100,16,117.72900087409859,129.51912982160562,113.47369595374992,False,max_epochs,624.082145690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,140,14000,100,16,118.28408666493755,126.99608164370873,113.47369595374992,False,max_epochs,628.9393420219421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,141,14100,100,16,118.49184542697247,137.56121659146237,113.47369595374992,False,max_epochs,634.234777212143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,142,14200,100,16,117.05821150090061,135.26777287466408,113.47369595374992,False,max_epochs,639.0982995033264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,143,14300,100,16,116.59746179511605,133.09959229682116,113.47369595374992,False,max_epochs,644.1419401168823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,144,14400,100,16,116.38896482431257,136.77882610424746,113.47369595374992,False,max_epochs,648.7911791801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,145,14500,100,16,117.16063078082881,127.49185287414241,113.47369595374992,False,max_epochs,653.5982604026794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,146,14600,100,16,116.01863362435499,136.63923830005717,113.47369595374992,False,max_epochs,655.7147395610809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,147,14700,100,16,112.40063748297182,138.96756025118373,112.40063748297182,False,max_epochs,660.0566835403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,148,14800,100,16,118.56002641622412,139.90103106456837,112.40063748297182,False,max_epochs,664.5108170509338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,149,14900,100,16,117.8165670204273,134.2447959455834,112.40063748297182,False,max_epochs,668.9848709106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,150,15000,100,16,116.89412128575854,130.6229311776965,112.40063748297182,False,max_epochs,673.5919213294983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,151,15100,100,16,117.53630434090739,126.14627888307422,112.40063748297182,False,max_epochs,678.0102362632751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,152,15200,100,16,111.93653687465759,127.50227973487853,111.93653687465759,False,max_epochs,680.1501636505127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,153,15300,100,16,116.14196213601076,130.28289951924762,111.93653687465759,False,max_epochs,684.9585008621216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,154,15400,100,16,116.567844230965,137.29294128122345,111.93653687465759,False,max_epochs,689.8051834106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,155,15500,100,16,117.44230298759581,135.18683358616732,111.93653687465759,False,max_epochs,694.9883353710175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,156,15600,100,16,117.20132112203358,126.62010641820979,111.93653687465759,False,max_epochs,699.9576523303986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,157,15700,100,16,116.67447301285783,123.7048681257152,111.93653687465759,False,max_epochs,704.9857790470123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,158,15800,100,16,113.30732736708445,126.91707847787961,111.93653687465759,False,max_epochs,709.6726644039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,159,15900,100,16,116.7829405388146,125.28126552489223,111.93653687465759,False,max_epochs,715.1766166687012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,160,16000,100,16,114.54504623449014,129.38490616102217,111.93653687465759,False,max_epochs,720.1435272693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,161,16100,100,16,117.12868681164701,127.21511896505469,111.93653687465759,False,max_epochs,724.9230620861053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,162,16200,100,16,107.19071940883794,127.79414633057773,107.19071940883794,False,max_epochs,729.4930629730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,163,16300,100,16,115.28595265397334,122.95980313884328,107.19071940883794,False,max_epochs,734.2189660072327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,164,16400,100,16,59.9322206067714,123.03478411170765,59.9322206067714,False,max_epochs,738.4097716808319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,165,16500,100,16,110.39678460986626,123.95991908852207,59.9322206067714,False,max_epochs,740.9898784160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,166,16600,100,16,81.0002209235862,123.79295640246914,59.9322206067714,False,max_epochs,745.8905119895935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,167,16700,100,16,95.09963881354872,123.15744702782644,59.9322206067714,False,max_epochs,751.075276851654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,168,16800,100,16,113.15034453017952,122.2446775036529,59.9322206067714,False,max_epochs,756.0656597614288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,169,16900,100,16,113.66324167273959,124.06028196592135,59.9322206067714,False,max_epochs,761.0008413791656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,170,17000,100,16,41.17904041386393,123.83436540753598,41.17904041386393,False,max_epochs,766.1513571739197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,171,17100,100,16,100.47701878858831,124.13703415993984,41.17904041386393,False,max_epochs,771.1123080253601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,172,17200,100,16,75.53577820763088,123.12077994357844,41.17904041386393,False,max_epochs,776.2776606082916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,173,17300,100,16,50.817282831587924,124.86184880060188,41.17904041386393,False,max_epochs,781.9075028896332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,174,17400,100,16,77.74760220165587,126.36403673461928,41.17904041386393,False,max_epochs,786.8757202625275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,175,17500,100,16,77.68108274888787,124.64424995516033,41.17904041386393,False,max_epochs,792.0152471065521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,176,17600,100,16,78.15710983398553,126.84569837770526,41.17904041386393,False,max_epochs,797.1478359699249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,177,17700,100,16,75.99289195165152,125.06283899866997,41.17904041386393,False,max_epochs,802.4448175430298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,178,17800,100,16,45.277245796207424,124.34720425649402,41.17904041386393,False,max_epochs,807.3567802906036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,179,17900,100,16,82.6918378201481,123.33062667498871,41.17904041386393,False,max_epochs,812.1896724700928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,180,18000,100,16,39.27062139537128,125.99852570904693,39.27062139537128,False,max_epochs,817.281035900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,181,18100,100,16,58.922107237678084,127.98288965661425,39.27062139537128,False,max_epochs,822.5442507266998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,182,18200,100,16,61.68565046984113,127.06765947270623,39.27062139537128,False,max_epochs,827.7024095058441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,183,18300,100,16,74.28990806429489,125.32083831825705,39.27062139537128,False,max_epochs,832.3674712181091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,184,18400,100,16,95.4359908737251,128.28949825444158,39.27062139537128,False,max_epochs,837.1428458690643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,185,18500,100,16,68.18446946463163,128.79133039299876,39.27062139537128,False,max_epochs,841.5566980838776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,186,18600,100,16,98.79232902737576,128.91367891728544,39.27062139537128,False,max_epochs,843.9431324005127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,187,18700,100,16,42.00253097859419,129.4522287227935,39.27062139537128,False,max_epochs,848.7909007072449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,188,18800,100,16,70.85312303084906,128.00778447430247,39.27062139537128,False,max_epochs,853.7122747898102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,189,18900,100,16,59.20980422992903,127.00346365564856,39.27062139537128,False,max_epochs,858.7780992984772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,190,19000,100,16,36.18264286450269,126.53180801635037,36.18264286450269,False,max_epochs,863.7684590816498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,191,19100,100,16,36.88664214970572,125.63704777491684,36.18264286450269,False,max_epochs,868.7275331020355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,192,19200,100,16,37.77054890824843,123.85117939247847,36.18264286450269,False,max_epochs,873.9118974208832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,193,19300,100,16,26.47044855162919,123.02833187001654,26.47044855162919,False,max_epochs,879.0629639625549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,194,19400,100,16,36.80821292715592,122.61718918685531,26.47044855162919,False,max_epochs,884.0768761634827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,195,19500,100,16,51.33438556811855,120.89530370784145,26.47044855162919,False,max_epochs,889.2270703315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,196,19600,100,16,30.49207032518867,122.72762892177062,26.47044855162919,False,max_epochs,894.0179388523102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,197,19700,100,16,26.269680096794577,123.17678053813017,26.269680096794577,False,max_epochs,899.1153383255005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,198,19800,100,16,36.76241187968425,120.273317153218,26.269680096794577,False,max_epochs,904.0039258003235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,199,19900,100,16,36.25956563335537,119.81818085594466,26.269680096794577,False,max_epochs,908.9887595176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,200,20000,100,16,31.21693367352865,126.1280246109504,26.269680096794577,False,max_epochs,913.9702301025391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,201,20100,100,16,43.21449889789866,123.97807673986003,26.269680096794577,False,max_epochs,918.8357932567596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,202,20200,100,16,38.27075494318707,122.54870443069063,26.269680096794577,False,max_epochs,923.8097496032715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,203,20300,100,16,22.99349424672644,121.13865458780822,22.99349424672644,False,max_epochs,928.9864773750305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,204,20400,100,16,23.947435613839936,121.04259458745024,22.99349424672644,False,max_epochs,933.9083936214447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,205,20500,100,16,22.66807627147485,119.96246495863976,22.66807627147485,False,max_epochs,938.3590567111969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,206,20600,100,16,37.607291005875155,121.86296732209061,22.66807627147485,False,max_epochs,943.0622460842133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,207,20700,100,16,27.63897061129791,128.3012650874993,22.66807627147485,False,max_epochs,947.1586489677429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,208,20800,100,16,63.03837683375565,128.30361271375432,22.66807627147485,False,max_epochs,949.8072249889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,209,20900,100,16,35.623474559360304,125.9565614857424,22.66807627147485,False,max_epochs,954.95352602005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,210,21000,100,16,34.624269334954114,126.18698312051757,22.66807627147485,False,max_epochs,959.6552276611328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,211,21100,100,16,47.4913985900135,123.3573473510625,22.66807627147485,False,max_epochs,964.7237346172333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,212,21200,100,16,28.459864761313206,121.9171376404816,22.66807627147485,False,max_epochs,969.6743385791779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,213,21300,100,16,31.93562774657233,124.68912790632197,22.66807627147485,False,max_epochs,974.7246406078339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,214,21400,100,16,38.2624002014746,123.04721869941288,22.66807627147485,False,max_epochs,979.8298592567444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,215,21500,100,16,44.90774809261376,123.53403011415418,22.66807627147485,False,max_epochs,985.3791563510895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,216,21600,100,16,31.74472784816077,123.49397620233948,22.66807627147485,False,max_epochs,990.4551060199738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,217,21700,100,16,28.556864162827182,123.47347821346017,22.66807627147485,False,max_epochs,995.7132120132446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,218,21800,100,16,44.859958580483486,127.85571217736998,22.66807627147485,False,max_epochs,1000.89120221138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,219,21900,100,16,26.909180366302948,124.8303190011012,22.66807627147485,False,max_epochs,1005.9830927848816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,220,22000,100,16,35.535955736362645,124.2268324242107,22.66807627147485,False,max_epochs,1011.0411534309387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,221,22100,100,16,34.39835798588923,124.70831026548119,22.66807627147485,False,max_epochs,1016.0814900398254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,222,22200,100,16,28.47882999482175,124.12637338440305,22.66807627147485,False,max_epochs,1021.3255178928375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,223,22300,100,16,32.99590004619979,122.41148512713686,22.66807627147485,False,max_epochs,1026.5216584205627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,224,22400,100,16,62.68043943977446,124.67516609755853,22.66807627147485,False,max_epochs,1031.9888017177582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,225,22500,100,16,36.13958336660541,124.10189194063369,22.66807627147485,False,max_epochs,1036.9026036262512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,226,22600,100,16,34.03133962085122,124.57055107879202,22.66807627147485,False,max_epochs,1042.2008571624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,227,22700,100,16,30.667390529596048,123.3446278120858,22.66807627147485,False,max_epochs,1047.355469942093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,228,22800,100,16,35.087876957327865,125.88795821000483,22.66807627147485,False,max_epochs,1052.169697523117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,229,22900,100,16,28.6861753162268,126.967538884312,22.66807627147485,False,max_epochs,1057.4835629463196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,230,23000,100,16,46.54600007241629,126.54369237421021,22.66807627147485,False,max_epochs,1062.7192034721375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,231,23100,100,16,31.86401047249761,122.07823019505886,22.66807627147485,False,max_epochs,1067.7354335784912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,232,23200,100,16,35.661050912739285,125.81025872780386,22.66807627147485,False,max_epochs,1072.7885534763336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,233,23300,100,16,29.285551054048266,122.212620001548,22.66807627147485,False,max_epochs,1077.894713640213
