method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,36,7200,200,16,121.16763241518056,127.22884499097282,120.86344390614168,False,max_epochs,276.0241162776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,37,7400,200,16,120.6981392449287,126.15302913582191,120.6981392449287,False,max_epochs,284.41014671325684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,38,7600,200,16,120.73386693595674,128.89919881856244,120.6981392449287,False,max_epochs,292.67565989494324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,39,7800,200,16,121.00366153015987,129.66323596364737,120.6981392449287,False,max_epochs,301.2405295372009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,40,8000,200,16,121.23437354895421,128.3142951038597,120.6981392449287,False,max_epochs,309.80416560173035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,41,8200,200,16,120.80805350228802,127.67739684094404,120.6981392449287,False,max_epochs,318.3967456817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,42,8400,200,16,120.56032777938886,127.07094661016957,120.56032777938886,False,max_epochs,326.5248501300812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,43,8600,200,16,120.7354300131421,126.5193176354656,120.56032777938886,False,max_epochs,334.34818625450134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,44,8800,200,16,120.47305737632774,127.32543351639691,120.47305737632774,False,max_epochs,342.68388652801514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,45,9000,200,16,120.41042766050782,130.12843674602556,120.41042766050782,False,max_epochs,351.0734934806824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,46,9200,200,16,119.4668381261084,130.65287615853185,119.4668381261084,False,max_epochs,359.22771763801575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,47,9400,200,16,120.32100689856773,132.14817080462728,119.4668381261084,False,max_epochs,367.295209646225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,48,9600,200,16,120.52966867124296,128.86836822489346,119.4668381261084,False,max_epochs,371.468763589859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,49,9800,200,16,120.21077865178357,127.5207112985644,119.4668381261084,False,max_epochs,377.4425654411316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,50,10000,200,16,120.07369283044743,129.62105097282506,119.4668381261084,False,max_epochs,385.6183388233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,51,10200,200,16,120.22976047783851,127.17693636886779,119.4668381261084,False,max_epochs,394.36177229881287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,52,10400,200,16,120.17705094933834,126.2739256471896,119.4668381261084,False,max_epochs,402.54009771347046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,53,10600,200,16,119.96439290675036,126.94296949755798,119.4668381261084,False,max_epochs,411.2904624938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,54,10800,200,16,119.42967846357752,125.84229625499957,119.42967846357752,False,max_epochs,419.5484275817871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,55,11000,200,16,118.88812492363613,127.93523003292941,118.88812492363613,False,max_epochs,428.1057484149933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,56,11200,200,16,119.55640306159661,129.58242461580593,118.88812492363613,False,max_epochs,436.5178532600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,57,11400,200,16,120.16748228648123,129.00275633504583,118.88812492363613,False,max_epochs,444.5649926662445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,58,11600,200,16,119.60827147919181,130.1927216768832,118.88812492363613,False,max_epochs,453.2918589115143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,59,11800,200,16,118.93327805069204,128.50556146712728,118.88812492363613,False,max_epochs,461.40802478790283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,60,12000,200,16,119.86870681577591,126.42490142843289,118.88812492363613,False,max_epochs,469.92527961730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,61,12200,200,16,119.20454175220425,126.56484613520769,118.88812492363613,False,max_epochs,477.8494565486908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,62,12400,200,16,119.62754856701133,123.94570772726198,118.88812492363613,False,max_epochs,485.75778245925903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,63,12600,200,16,119.72575455452493,124.11723598619488,118.88812492363613,False,max_epochs,493.96798849105835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,64,12800,200,16,119.1283733054721,123.98372125834467,118.88812492363613,False,max_epochs,501.98605942726135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,65,13000,200,16,116.97850640612283,124.60230822175815,116.97850640612283,False,max_epochs,509.7234036922455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,66,13200,200,16,118.23467442651268,124.00283830790306,116.97850640612283,False,max_epochs,512.245685338974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,67,13400,200,16,119.46213252161637,125.09672265486887,116.97850640612283,False,max_epochs,520.2514433860779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,68,13600,200,16,119.18250352483678,126.3306682815725,116.97850640612283,False,max_epochs,528.8298788070679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,69,13800,200,16,117.49428629737082,125.08115413823188,116.97850640612283,False,max_epochs,537.2225580215454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,70,14000,200,16,118.84798728865339,126.0875997218971,116.97850640612283,False,max_epochs,545.3429572582245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,71,14200,200,16,116.82220958209493,124.67406310566696,116.82220958209493,False,max_epochs,553.3813307285309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,72,14400,200,16,118.26084493354901,126.98731146509178,116.82220958209493,False,max_epochs,561.5938239097595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,73,14600,200,16,116.88447540518105,124.16377952706436,116.82220958209493,False,max_epochs,569.6727838516235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,74,14800,200,16,117.55995809120778,126.02300233486486,116.82220958209493,False,max_epochs,577.5630571842194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,75,15000,200,16,117.31049768861405,125.48837289348903,116.82220958209493,False,max_epochs,585.5045492649078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,76,15200,200,16,117.47508756847715,125.74835274354115,116.82220958209493,False,max_epochs,592.6954464912415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,77,15400,200,16,117.4753908440607,124.29155210575104,116.82220958209493,False,max_epochs,595.5987272262573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,78,15600,200,16,118.14419017744713,124.7310749551612,116.82220958209493,False,max_epochs,603.7469229698181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,79,15800,200,16,115.49636504167063,124.44243570843688,115.49636504167063,False,max_epochs,611.7476511001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,80,16000,200,16,116.60880794800192,124.64283606431148,115.49636504167063,False,max_epochs,620.2418520450592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,81,16200,200,16,115.09089046406613,123.96342882099889,115.09089046406613,False,max_epochs,628.2613780498505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,82,16400,200,16,116.43627160093429,123.95984474384636,115.09089046406613,False,max_epochs,637.3675739765167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,83,16600,200,16,114.71370934363622,124.57112805526299,114.71370934363622,False,max_epochs,645.5205121040344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,84,16800,200,16,116.73617606835366,125.9074468264119,114.71370934363622,False,max_epochs,654.0646886825562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,85,17000,200,16,114.36519150693877,123.89546638515372,114.36519150693877,False,max_epochs,662.3794345855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,86,17200,200,16,114.42326075846577,125.30946180077244,114.36519150693877,False,max_epochs,670.48180103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,87,17400,200,16,115.07122105818328,124.90482148720878,114.36519150693877,False,max_epochs,678.5945084095001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,88,17600,200,16,114.04477645470453,125.19710866926664,114.04477645470453,False,max_epochs,686.6527059078217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,89,17800,200,16,116.49857971874675,127.81232344390526,114.04477645470453,False,max_epochs,693.3510193824768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,90,18000,200,16,113.95755306923701,127.23467627796049,113.95755306923701,False,max_epochs,696.9322929382324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,91,18200,200,16,112.21117972542977,131.5858063762509,112.21117972542977,False,max_epochs,704.8260445594788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,92,18400,200,16,114.32884398792868,132.35896030072107,112.21117972542977,False,max_epochs,713.1088938713074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,93,18600,200,16,106.69017997675539,132.93805504336098,106.69017997675539,False,max_epochs,721.1086435317993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,94,18800,200,16,111.67528047650669,135.2652159808368,106.69017997675539,False,max_epochs,729.1384034156799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,95,19000,200,16,113.72069276019018,134.2862099684076,106.69017997675539,False,max_epochs,736.5311026573181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,96,19200,200,16,111.22153447286071,135.2843568354791,106.69017997675539,False,max_epochs,739.3567733764648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,97,19400,200,16,113.08941027741389,137.55120324604462,106.69017997675539,False,max_epochs,747.5126390457153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,98,19600,200,16,111.54871645586961,138.59815891121,106.69017997675539,False,max_epochs,755.6387088298798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,99,19800,200,16,114.66530733054718,134.85730019764785,106.69017997675539,False,max_epochs,764.3131771087646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,100,20000,200,16,108.11316655106751,140.68169892390821,106.69017997675539,False,max_epochs,772.783180475235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,101,20200,200,16,113.14357502418837,142.3426973492185,106.69017997675539,False,max_epochs,781.2282338142395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,102,20400,200,16,114.22926768559849,137.83334007419455,106.69017997675539,False,max_epochs,789.6945254802704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,103,20600,200,16,112.53769901152866,135.81306440709392,106.69017997675539,False,max_epochs,797.7202894687653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,104,20800,200,16,112.21480853531625,131.3173938313512,106.69017997675539,False,max_epochs,806.3200778961182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,105,21000,200,16,112.39250485340544,128.85707486550623,106.69017997675539,False,max_epochs,814.8121502399445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,106,21200,200,16,110.68850106047566,129.17541769779098,106.69017997675539,False,max_epochs,823.2931649684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,107,21400,200,16,111.40084048089497,135.87005986368834,106.69017997675539,False,max_epochs,831.4125664234161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,108,21600,200,16,111.0135245600126,131.63105856595126,106.69017997675539,False,max_epochs,840.2078199386597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,109,21800,200,16,112.07584181691065,129.36557391674006,106.69017997675539,False,max_epochs,848.2195575237274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,110,22000,200,16,110.41990606963697,129.9808457341804,106.69017997675539,False,max_epochs,856.3558979034424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,111,22200,200,16,111.56035746212235,125.13282650137295,106.69017997675539,False,max_epochs,864.7933406829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,112,22400,200,16,112.33444210126409,126.99334837962078,106.69017997675539,False,max_epochs,873.0792515277863
