method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,117,11700,100,16,107.18786648289705,127.19130888677404,107.18786648289705,False,max_epochs,538.191398859024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,118,11800,100,16,114.32484734449126,127.12833360325968,107.18786648289705,False,max_epochs,543.3999390602112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,119,11900,100,16,107.83783810004073,132.48431844665703,107.18786648289705,False,max_epochs,548.4120030403137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,120,12000,100,16,104.74426970926687,132.92701965203855,104.74426970926687,False,max_epochs,553.8791530132294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,121,12100,100,16,112.32010006303437,138.44229379947313,104.74426970926687,False,max_epochs,558.7015867233276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,122,12200,100,16,107.68243211176713,137.52415461154203,104.74426970926687,False,max_epochs,563.6405398845673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,123,12300,100,16,111.78549800470503,136.5159653295727,104.74426970926687,False,max_epochs,568.6097412109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,124,12400,100,16,115.97272326688763,140.954550529175,104.74426970926687,False,max_epochs,573.2114837169647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,125,12500,100,16,105.24832546010711,140.7233570065979,104.74426970926687,False,max_epochs,577.9716598987579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,126,12600,100,16,44.183740356841916,145.83536611838502,44.183740356841916,False,max_epochs,580.0749554634094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,127,12700,100,16,106.40192123062035,146.90384883417195,44.183740356841916,False,max_epochs,584.4288237094879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,128,12800,100,16,112.3725518216173,143.1361789268631,44.183740356841916,False,max_epochs,588.6149384975433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,129,12900,100,16,86.4598568191798,146.74625360924517,44.183740356841916,False,max_epochs,593.2836363315582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,130,13000,100,16,117.70944997793225,142.37178827297052,44.183740356841916,False,max_epochs,597.5371491909027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,131,13100,100,16,26.643765799488794,144.94796952205456,26.643765799488794,False,max_epochs,600.1416382789612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,132,13200,100,16,95.99191750534565,145.65922395761476,26.643765799488794,False,max_epochs,604.3865737915039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,133,13300,100,16,103.93996529911435,150.67660992465866,26.643765799488794,False,max_epochs,609.6721086502075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,134,13400,100,16,100.22021843976901,153.10110848093743,26.643765799488794,False,max_epochs,614.5378799438477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,135,13500,100,16,95.16602484765343,152.1335321056847,26.643765799488794,False,max_epochs,619.5086870193481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,136,13600,100,16,68.61219993684684,151.3352170575858,26.643765799488794,False,max_epochs,624.1762461662292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,137,13700,100,16,97.35012468782622,152.91976661559565,26.643765799488794,False,max_epochs,628.5035328865051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,138,13800,100,16,87.81244747409944,152.68048150507627,26.643765799488794,False,max_epochs,633.1555986404419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,139,13900,100,16,106.05914590154202,147.72879886631625,26.643765799488794,False,max_epochs,637.2325625419617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,140,14000,100,16,75.22199772710628,151.1380423349628,26.643765799488794,False,max_epochs,639.45818567276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,141,14100,100,16,71.55506276479004,148.8447412445181,26.643765799488794,False,max_epochs,644.2246785163879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,142,14200,100,16,99.37191447317473,156.0579344860035,26.643765799488794,False,max_epochs,648.9567515850067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,143,14300,100,16,101.24173567286904,153.5000147433065,26.643765799488794,False,max_epochs,653.6684739589691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,144,14400,100,16,99.06919750500357,153.2790131105674,26.643765799488794,False,max_epochs,658.7878878116608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,145,14500,100,16,66.1827839036074,151.3272306792667,26.643765799488794,False,max_epochs,663.6365697383881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,146,14600,100,16,29.88780693856168,153.46612708767805,26.643765799488794,False,max_epochs,668.1306450366974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,147,14700,100,16,107.3477524168063,151.34599711305262,26.643765799488794,False,max_epochs,672.7793033123016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,148,14800,100,16,73.48820580702056,155.2147325017553,26.643765799488794,False,max_epochs,675.3653507232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,149,14900,100,16,113.95870319637736,154.38825094016283,26.643765799488794,False,max_epochs,679.37637591362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,150,15000,100,16,31.448707978866157,148.61722806589182,26.643765799488794,False,max_epochs,684.1983633041382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,151,15100,100,16,100.47816847844577,146.92899791134928,26.643765799488794,False,max_epochs,689.4728090763092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,152,15200,100,16,102.58528583839357,153.15495478152297,26.643765799488794,False,max_epochs,694.254866361618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,153,15300,100,16,80.12110459255236,151.45788295366395,26.643765799488794,False,max_epochs,699.5661513805389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,154,15400,100,16,114.46441162281786,156.41095999313907,26.643765799488794,False,max_epochs,704.3170495033264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,155,15500,100,16,100.55012622817866,152.08071378040447,26.643765799488794,False,max_epochs,709.0961043834686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,156,15600,100,16,109.23303751574632,151.71963831298223,26.643765799488794,False,max_epochs,714.0304934978485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,157,15700,100,16,112.02463205375199,150.1244503072477,26.643765799488794,False,max_epochs,719.3882751464844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,158,15800,100,16,108.09171907644938,152.79650631931176,26.643765799488794,False,max_epochs,724.1079342365265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,159,15900,100,16,104.33655006250191,150.50712919214928,26.643765799488794,False,max_epochs,728.8390486240387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,160,16000,100,16,106.66557013606204,153.10742149409995,26.643765799488794,False,max_epochs,732.8253889083862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,161,16100,100,16,87.47874285642243,153.77729041721412,26.643765799488794,False,max_epochs,735.180871963501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,162,16200,100,16,84.04840051553944,147.6816060279594,26.643765799488794,False,max_epochs,740.2680470943451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,163,16300,100,16,38.02965129852058,154.90165709302082,26.643765799488794,False,max_epochs,745.0932421684265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,164,16400,100,16,95.54435401767911,154.30965114998298,26.643765799488794,False,max_epochs,749.8824410438538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,165,16500,100,16,95.4711828072183,157.69576568365915,26.643765799488794,False,max_epochs,754.7512578964233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,166,16600,100,16,118.14405452414157,153.76144869339146,26.643765799488794,False,max_epochs,759.3672685623169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,167,16700,100,16,100.68403860969123,154.9587635484347,26.643765799488794,False,max_epochs,761.5397639274597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,168,16800,100,16,62.37349497310735,156.17925162216073,26.643765799488794,False,max_epochs,765.8498268127441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,169,16900,100,16,105.67628114851459,153.7223260186069,26.643765799488794,False,max_epochs,771.002937078476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,170,17000,100,16,80.78465538557528,155.06804845943543,26.643765799488794,False,max_epochs,775.9506812095642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,171,17100,100,16,101.28209649681277,152.49984294281822,26.643765799488794,False,max_epochs,780.9841458797455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,172,17200,100,16,107.55579068708244,146.99696441395776,26.643765799488794,False,max_epochs,786.1525812149048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,173,17300,100,16,73.2964329259846,154.03055505098965,26.643765799488794,False,max_epochs,791.0812711715698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,174,17400,100,16,79.48363384622861,153.87722647430581,26.643765799488794,False,max_epochs,796.4170410633087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,175,17500,100,16,88.58397470477934,152.4931700503831,26.643765799488794,False,max_epochs,801.5677099227905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,176,17600,100,16,84.81795986596337,150.01514701616088,26.643765799488794,False,max_epochs,806.5098886489868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,177,17700,100,16,84.20676263832517,152.73428926048524,26.643765799488794,False,max_epochs,811.4344816207886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,178,17800,100,16,89.6446075374669,151.74966488464509,26.643765799488794,False,max_epochs,816.5943655967712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed242,242,179,17900,100,16,18.673022433454136,151.0733462408228,18.673022433454136,True,success,821.4142944812775
