method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,117,11700,100,16,115.94590287382923,133.57925186431868,112.0728793590533,False,max_epochs,520.8730549812317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,118,11800,100,16,114.38892915944002,128.9270082036951,112.0728793590533,False,max_epochs,523.183539390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,119,11900,100,16,113.75512642209404,127.47223805936478,112.0728793590533,False,max_epochs,528.2800409793854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,120,12000,100,16,112.48690698830552,128.42301401576955,112.0728793590533,False,max_epochs,533.1469419002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,121,12100,100,16,115.48652117138528,133.16072306845035,112.0728793590533,False,max_epochs,538.3463935852051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,122,12200,100,16,112.6931946620321,133.31306461299278,112.0728793590533,False,max_epochs,542.9969255924225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,123,12300,100,16,111.57082684843436,129.63092299765208,111.57082684843436,False,max_epochs,547.4576802253723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,124,12400,100,16,113.66213023305278,127.69821521350711,111.57082684843436,False,max_epochs,552.0149481296539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,125,12500,100,16,111.60430654545716,130.40791728856232,111.57082684843436,False,max_epochs,554.2807059288025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,126,12600,100,16,111.66560056075339,134.872730807798,111.57082684843436,False,max_epochs,558.6276659965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,127,12700,100,16,114.14478750848275,134.28086766985285,111.57082684843436,False,max_epochs,563.5092620849609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,128,12800,100,16,112.99533762392096,129.64341817028605,111.57082684843436,False,max_epochs,568.329300403595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,129,12900,100,16,112.97923586001153,135.8379889550025,111.57082684843436,False,max_epochs,572.5566966533661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,130,13000,100,16,112.88761926570115,135.52175200365085,111.57082684843436,False,max_epochs,577.0052816867828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,131,13100,100,16,111.94833824656737,128.76443795519657,111.57082684843436,False,max_epochs,579.2301778793335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,132,13200,100,16,113.46719553099098,138.29959720196834,111.57082684843436,False,max_epochs,583.3738987445831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,133,13300,100,16,112.84456360298492,132.80974986269902,111.57082684843436,False,max_epochs,588.0602867603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,134,13400,100,16,112.63468459262343,132.16581997022428,111.57082684843436,False,max_epochs,593.0483479499817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,135,13500,100,16,112.17769652422723,132.27776099898915,111.57082684843436,False,max_epochs,598.1444647312164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,136,13600,100,16,113.53066327010542,127.9965878455836,111.57082684843436,False,max_epochs,602.8010416030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,137,13700,100,16,111.80642884277944,130.89353682930414,111.57082684843436,False,max_epochs,607.4371275901794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,138,13800,100,16,111.60424423235848,132.16021551403742,111.57082684843436,False,max_epochs,611.5752296447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,139,13900,100,16,112.40598498872448,127.39719456515705,111.57082684843436,False,max_epochs,614.0889632701874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,140,14000,100,16,112.79460289400383,133.59187369254494,111.57082684843436,False,max_epochs,618.7354280948639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,141,14100,100,16,113.80338466150346,131.04242108401832,111.57082684843436,False,max_epochs,623.3586988449097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,142,14200,100,16,113.33823660377257,140.8602952536001,111.57082684843436,False,max_epochs,628.380197763443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,143,14300,100,16,111.6587704475751,137.7095241076147,111.57082684843436,False,max_epochs,632.8191123008728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,144,14400,100,16,113.59531332639439,128.2506005913715,111.57082684843436,False,max_epochs,637.4667389392853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,145,14500,100,16,112.97344552137847,136.94444628328887,111.57082684843436,False,max_epochs,639.5835795402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,146,14600,100,16,114.5960857274895,133.42640649895242,111.57082684843436,False,max_epochs,644.1053645610809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,147,14700,100,16,112.00471357846367,132.23471025810574,111.57082684843436,False,max_epochs,648.9639308452606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,148,14800,100,16,111.44237211941766,130.5250186966092,111.44237211941766,False,max_epochs,653.3533356189728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,149,14900,100,16,111.57237797567049,125.25816840175472,111.44237211941766,False,max_epochs,658.1503944396973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,150,15000,100,16,113.11698021486515,127.22837270940147,111.44237211941766,False,max_epochs,660.7399237155914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,151,15100,100,16,114.40491423953505,123.74312218365161,111.44237211941766,False,max_epochs,664.5635273456573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,152,15200,100,16,113.63036063988645,128.01610315524158,111.44237211941766,False,max_epochs,669.3982627391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,153,15300,100,16,112.00641762737514,121.76013185537188,111.44237211941766,False,max_epochs,674.4617831707001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,154,15400,100,16,110.91815513670682,128.51645345846111,110.91815513670682,False,max_epochs,679.5705766677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,155,15500,100,16,113.25137243158059,128.99081935272608,110.91815513670682,False,max_epochs,684.2632751464844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,156,15600,100,16,112.10845832369095,127.34079355619235,110.91815513670682,False,max_epochs,688.7274055480957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,157,15700,100,16,111.93908287710845,130.10752237721533,110.91815513670682,False,max_epochs,693.3992636203766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,158,15800,100,16,111.61327046231969,130.20194982013075,110.91815513670682,False,max_epochs,695.6469171047211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,159,15900,100,16,112.75647795571722,123.58441633378075,110.91815513670682,False,max_epochs,699.9834747314453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,160,16000,100,16,111.98998709909252,130.0689548626992,110.91815513670682,False,max_epochs,704.8913049697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,161,16100,100,16,112.24816255847969,125.94958001601003,110.91815513670682,False,max_epochs,709.8216278553009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,162,16200,100,16,112.71759105558695,128.14795170262101,110.91815513670682,False,max_epochs,715.041253566742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,163,16300,100,16,113.24408151746688,134.93040045741276,110.91815513670682,False,max_epochs,719.6018667221069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,164,16400,100,16,112.37488230388065,131.9123352413846,110.91815513670682,False,max_epochs,724.2412288188934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,165,16500,100,16,112.24222951370288,128.2785980949185,110.91815513670682,False,max_epochs,728.889562368393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,166,16600,100,16,111.09663581534434,125.43452397995014,110.91815513670682,False,max_epochs,730.9678673744202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,167,16700,100,16,110.72005964817292,124.22114868875076,110.72005964817292,False,max_epochs,735.5674560070038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,168,16800,100,16,111.79090081123408,129.97866735086023,110.72005964817292,False,max_epochs,740.704336643219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,169,16900,100,16,111.29937597016041,122.91762695914022,110.72005964817292,False,max_epochs,745.6422336101532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,170,17000,100,16,110.40159401095144,123.3752189699903,110.40159401095144,False,max_epochs,750.7773053646088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,171,17100,100,16,111.54439558432131,126.63377449907549,110.40159401095144,False,max_epochs,755.9555306434631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,172,17200,100,16,112.27274280949236,121.35569531006277,110.40159401095144,False,max_epochs,760.9503991603851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,173,17300,100,16,112.38709036598705,127.43080583415446,110.40159401095144,False,max_epochs,766.1784143447876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,174,17400,100,16,110.88038878811933,123.59061693476356,110.40159401095144,False,max_epochs,771.5822579860687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,175,17500,100,16,111.98137181912533,125.87424454165003,110.40159401095144,False,max_epochs,776.439169883728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,176,17600,100,16,112.16896912815132,124.4497086271659,110.40159401095144,False,max_epochs,781.7093110084534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,177,17700,100,16,111.5782629435146,125.3173734873591,110.40159401095144,False,max_epochs,786.6165282726288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,178,17800,100,16,110.68833258786499,117.87852411414107,110.40159401095144,False,max_epochs,791.8723833560944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,179,17900,100,16,110.45269839068514,121.33137422289155,110.40159401095144,False,max_epochs,796.854193687439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,180,18000,100,16,111.38553672895921,126.3032775068151,110.40159401095144,False,max_epochs,802.1205084323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,181,18100,100,16,111.06952434142309,118.9871183645175,110.40159401095144,False,max_epochs,806.9623885154724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,182,18200,100,16,110.87367381640591,119.79315264465615,110.40159401095144,False,max_epochs,811.9979360103607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,183,18300,100,16,110.27641249018554,125.78052737220429,110.27641249018554,False,max_epochs,817.0047738552094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,184,18400,100,16,110.88424550569857,119.63275569916541,110.27641249018554,False,max_epochs,821.4361217021942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,185,18500,100,16,111.59347551898021,118.94250144764015,110.27641249018554,False,max_epochs,826.0579552650452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,186,18600,100,16,112.26312910644744,119.92085186356915,110.27641249018554,False,max_epochs,828.1900060176849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,187,18700,100,16,111.45122020423484,120.78220963562823,110.27641249018554,False,max_epochs,832.4448909759521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,188,18800,100,16,110.78728463054851,120.7308134259519,110.27641249018554,False,max_epochs,837.5258779525757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,189,18900,100,16,110.41615108483336,117.76305994290934,110.27641249018554,False,max_epochs,842.4414622783661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,190,19000,100,16,110.70185699288633,118.05113810070345,110.27641249018554,False,max_epochs,846.8690264225006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,191,19100,100,16,110.92168638642498,119.81872592830393,110.27641249018554,False,max_epochs,851.6037907600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,192,19200,100,16,110.467483329874,118.43750154495851,110.27641249018554,False,max_epochs,853.6405849456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,193,19300,100,16,109.9817136577782,119.73012072223372,109.9817136577782,False,max_epochs,858.4621415138245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,194,19400,100,16,110.56317514989762,121.42567672681324,109.9817136577782,False,max_epochs,862.9376749992371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,195,19500,100,16,110.6027821004385,119.94819800786726,109.9817136577782,False,max_epochs,868.3486979007721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,196,19600,100,16,110.38297796354793,120.72527774458851,109.9817136577782,False,max_epochs,873.1461238861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,197,19700,100,16,111.24039034217955,122.22623995665921,109.9817136577782,False,max_epochs,877.9156827926636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,198,19800,100,16,110.42004955058549,122.1135685095244,109.9817136577782,False,max_epochs,882.8833594322205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,199,19900,100,16,110.35102678539619,126.79317523837861,109.9817136577782,False,max_epochs,887.8189878463745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,200,20000,100,16,110.72127433981551,124.28007625798864,109.9817136577782,False,max_epochs,892.2748377323151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,201,20100,100,16,110.71910039576291,121.60477546316203,109.9817136577782,False,max_epochs,895.3744795322418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,202,20200,100,16,110.86262485157376,122.56551607886993,109.9817136577782,False,max_epochs,898.7806012630463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,203,20300,100,16,110.39463621547876,128.39608854549363,109.9817136577782,False,max_epochs,903.8559749126434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,204,20400,100,16,109.57307651292666,123.44912198536885,109.57307651292666,False,max_epochs,908.7736730575562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,205,20500,100,16,110.1621988529948,120.137205127448,109.57307651292666,False,max_epochs,913.9720072746277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,206,20600,100,16,110.66766814736799,123.76622124452126,109.57307651292666,False,max_epochs,918.4588677883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,207,20700,100,16,109.94779612453121,117.82787286866153,109.57307651292666,False,max_epochs,922.9065811634064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,208,20800,100,16,110.12346591952125,118.62956192305693,109.57307651292666,False,max_epochs,927.5264277458191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,209,20900,100,16,110.68025785006489,123.3339994420943,109.57307651292666,False,max_epochs,929.7291429042816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,210,21000,100,16,109.69761677483575,118.26070274114235,109.57307651292666,False,max_epochs,934.0987565517426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,211,21100,100,16,111.38505277782141,119.07608484837651,109.57307651292666,False,max_epochs,939.1254198551178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,212,21200,100,16,111.94645192337093,119.81388954465596,109.57307651292666,False,max_epochs,944.0558590888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,213,21300,100,16,110.48797785101766,117.96020805741203,109.57307651292666,False,max_epochs,948.5381917953491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,214,21400,100,16,110.22056098355696,123.44987635412562,109.57307651292666,False,max_epochs,953.3534367084503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,215,21500,100,16,111.97189630062836,128.7998936808317,109.57307651292666,False,max_epochs,957.7373352050781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,216,21600,100,16,110.2200336557409,123.21642962628329,109.57307651292666,False,max_epochs,960.0849573612213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,217,21700,100,16,109.77445814986692,117.38489421505061,109.57307651292666,False,max_epochs,964.9086620807648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,218,21800,100,16,110.80944760176358,119.605480146128,109.57307651292666,False,max_epochs,969.6918141841888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,219,21900,100,16,110.09279359231003,121.67750778901667,109.57307651292666,False,max_epochs,974.581050157547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,220,22000,100,16,110.44543745745968,122.14415356245333,109.57307651292666,False,max_epochs,979.1149098873138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,221,22100,100,16,111.46355176132299,127.7180122227011,109.57307651292666,False,max_epochs,983.7685451507568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,222,22200,100,16,109.88738711282775,116.73435418152866,109.57307651292666,False,max_epochs,986.8028399944305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,223,22300,100,16,110.21279027181365,121.8484100625384,109.57307651292666,False,max_epochs,990.0536305904388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,224,22400,100,16,109.95428174516687,124.62364112968262,109.57307651292666,False,max_epochs,994.58052110672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,225,22500,100,16,110.25737362395893,121.7059203333457,109.57307651292666,False,max_epochs,999.3396327495575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,226,22600,100,16,110.10842419428488,118.01466286634815,109.57307651292666,False,max_epochs,1004.1661455631256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,227,22700,100,16,109.73090931324676,129.6951904412266,109.57307651292666,False,max_epochs,1008.6070914268494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,228,22800,100,16,109.92806284062722,118.03519569111612,109.57307651292666,False,max_epochs,1013.1948399543762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,229,22900,100,16,110.63027450024863,117.10084593512539,109.57307651292666,False,max_epochs,1015.5153868198395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,230,23000,100,16,110.729742601611,116.23595798530337,109.57307651292666,False,max_epochs,1020.0529482364655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,231,23100,100,16,109.47750143491199,117.07004549336861,109.47750143491199,False,max_epochs,1024.9555187225342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,232,23200,100,16,109.98939823628469,120.95098297324218,109.47750143491199,False,max_epochs,1030.0687336921692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,233,23300,100,16,109.9340376306054,122.84035600661994,109.47750143491199,False,max_epochs,1035.3754374980927
