method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,138,13800,100,16,115.60998346764637,140.22231515883425,28.663603344462842,False,max_epochs,231.28716564178467
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,139,13900,100,16,112.27580754392315,143.6717988363623,28.663603344462842,False,max_epochs,233.3086576461792
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,140,14000,100,16,116.88694658328258,148.93430630402514,28.663603344462842,False,max_epochs,234.96278595924377
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,141,14100,100,16,115.81106258490591,144.76230946995096,28.663603344462842,False,max_epochs,236.80652785301208
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,142,14200,100,16,115.74172611790252,150.76148991612052,28.663603344462842,False,max_epochs,238.41478753089905
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,143,14300,100,16,112.03406623281977,139.31984363585633,28.663603344462842,False,max_epochs,239.9365589618683
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,144,14400,100,16,113.12653481787733,149.77468281440653,28.663603344462842,False,max_epochs,241.68880820274353
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,145,14500,100,16,112.46332473007347,140.78405086598383,28.663603344462842,False,max_epochs,243.4953556060791
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,146,14600,100,16,113.91144715437149,146.67974835890257,28.663603344462842,False,max_epochs,245.4229919910431
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,147,14700,100,16,114.69103752131372,153.33349365160183,28.663603344462842,False,max_epochs,247.03495573997498
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,148,14800,100,16,115.38349619804251,154.14543507294655,28.663603344462842,False,max_epochs,248.63601660728455
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,149,14900,100,16,115.20857348695853,152.3697607126207,28.663603344462842,False,max_epochs,249.99094700813293
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,150,15000,100,16,115.78767963350427,148.49030681321162,28.663603344462842,False,max_epochs,251.44039130210876
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,151,15100,100,16,117.05779563411257,153.36891284444508,28.663603344462842,False,max_epochs,252.77573704719543
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,152,15200,100,16,118.79603247706314,156.0572415527139,28.663603344462842,False,max_epochs,254.22269463539124
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,153,15300,100,16,117.06217010372137,148.48585025620199,28.663603344462842,False,max_epochs,255.7757968902588
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,154,15400,100,16,91.55982942742389,146.77741848341284,28.663603344462842,False,max_epochs,257.1481387615204
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,155,15500,100,16,111.18371184279563,146.92672286178544,28.663603344462842,False,max_epochs,258.48933029174805
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,156,15600,100,16,115.94688201087374,145.2529335374503,28.663603344462842,False,max_epochs,259.96058773994446
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,157,15700,100,16,117.7263208759062,152.12225555036167,28.663603344462842,False,max_epochs,261.434947013855
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,158,15800,100,16,115.00382622172742,146.25405018985975,28.663603344462842,False,max_epochs,262.7457344532013
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,159,15900,100,16,117.06593295119748,152.21017531950582,28.663603344462842,False,max_epochs,264.05936455726624
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,160,16000,100,16,115.72917548668482,144.48836826436644,28.663603344462842,False,max_epochs,265.54736280441284
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,161,16100,100,16,115.91025942515584,148.57184463438037,28.663603344462842,False,max_epochs,267.3391423225403
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,162,16200,100,16,111.04034134570787,142.1173018920293,28.663603344462842,False,max_epochs,269.00498938560486
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,163,16300,100,16,106.2230378328747,151.868550261491,28.663603344462842,False,max_epochs,270.98654437065125
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,164,16400,100,16,117.77782066748371,143.50671473181617,28.663603344462842,False,max_epochs,272.84577465057373
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,165,16500,100,16,112.0200643902203,150.03771935322095,28.663603344462842,False,max_epochs,274.7332649230957
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,166,16600,100,16,111.84219443252412,148.64796672946312,28.663603344462842,False,max_epochs,276.0255002975464
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,167,16700,100,16,112.78503207753269,141.50210644672717,28.663603344462842,False,max_epochs,277.8666980266571
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,168,16800,100,16,116.76436390884872,141.6535465377014,28.663603344462842,False,max_epochs,279.32024693489075
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,169,16900,100,16,113.88797496146564,144.61278547982369,28.663603344462842,False,max_epochs,280.88920402526855
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,170,17000,100,16,111.75265288760643,141.45866909819648,28.663603344462842,False,max_epochs,282.9394226074219
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,171,17100,100,16,116.4314253270919,148.96845507843395,28.663603344462842,False,max_epochs,284.6125102043152
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,172,17200,100,16,115.57901440373567,153.77472748623725,28.663603344462842,False,max_epochs,286.57345628738403
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,173,17300,100,16,113.93411274374063,146.07259946812377,28.663603344462842,False,max_epochs,288.55537962913513
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,174,17400,100,16,113.24452536763506,147.3218880017472,28.663603344462842,False,max_epochs,290.47135615348816
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,175,17500,100,16,115.25132020660305,144.62326402657197,28.663603344462842,False,max_epochs,292.48136258125305
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,176,17600,100,16,113.66737087973931,145.28061558819695,28.663603344462842,False,max_epochs,294.1891920566559
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,177,17700,100,16,113.90052786032186,152.086609058102,28.663603344462842,False,max_epochs,296.11466002464294
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,178,17800,100,16,115.20498229899496,150.25580179872236,28.663603344462842,False,max_epochs,297.8030149936676
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,179,17900,100,16,114.51553009511102,148.60499737675283,28.663603344462842,False,max_epochs,299.6665506362915
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,180,18000,100,16,114.71977849917802,148.57780710314688,28.663603344462842,False,max_epochs,301.0655560493469
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,181,18100,100,16,115.73126946927248,145.31144796747958,28.663603344462842,False,max_epochs,303.3446192741394
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,182,18200,100,16,104.78284524772853,148.78989504014396,28.663603344462842,False,max_epochs,305.0333707332611
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,183,18300,100,16,117.06091307311418,148.07116423671488,28.663603344462842,False,max_epochs,307.23564887046814
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,184,18400,100,16,115.02792233860814,146.98747854703285,28.663603344462842,False,max_epochs,309.1217739582062
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,185,18500,100,16,111.13650024418216,151.31268328482264,28.663603344462842,False,max_epochs,310.9285876750946
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,186,18600,100,16,102.49431051330896,152.11729291651972,28.663603344462842,False,max_epochs,312.51201009750366
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,187,18700,100,16,112.5843690092162,153.60652218610727,28.663603344462842,False,max_epochs,314.4035711288452
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,188,18800,100,16,113.0410227217616,150.6073626127705,28.663603344462842,False,max_epochs,315.7240753173828
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,189,18900,100,16,112.37850854745759,145.77461508085793,28.663603344462842,False,max_epochs,317.480033159256
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,190,19000,100,16,117.64058849370099,148.8621589553037,28.663603344462842,False,max_epochs,318.9977779388428
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,191,19100,100,16,117.8629231902618,146.400951180822,28.663603344462842,False,max_epochs,320.78225803375244
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,192,19200,100,16,111.42395646650078,151.68560592556616,28.663603344462842,False,max_epochs,322.61328172683716
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,193,19300,100,16,102.7397832333362,153.45154950373916,28.663603344462842,False,max_epochs,323.92723870277405
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,194,19400,100,16,116.16127758043483,147.84210427340463,28.663603344462842,False,max_epochs,325.6341116428375
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,195,19500,100,16,110.36958079859183,146.05649330922927,28.663603344462842,False,max_epochs,327.60643219947815
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,196,19600,100,16,116.19963921350967,152.5732387135792,28.663603344462842,False,max_epochs,329.028440952301
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,197,19700,100,16,114.22388658549718,147.94933300395147,28.663603344462842,False,max_epochs,330.3270797729492
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,198,19800,100,16,115.45857042984773,149.85740971943795,28.663603344462842,False,max_epochs,331.7709369659424
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,199,19900,100,16,115.11462946466787,146.99963808699027,28.663603344462842,False,max_epochs,333.3678922653198
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,200,20000,100,16,97.98004544746786,143.84341145545335,28.663603344462842,False,max_epochs,334.76038551330566
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,201,20100,100,16,116.12922131373116,149.84951403967494,28.663603344462842,False,max_epochs,336.61559295654297
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,202,20200,100,16,115.58586616799924,144.38413703072865,28.663603344462842,False,max_epochs,338.46804094314575
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,203,20300,100,16,105.3146808031526,143.95032309551448,28.663603344462842,False,max_epochs,340.3374071121216
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,204,20400,100,16,117.51124477689558,153.90947820098108,28.663603344462842,False,max_epochs,342.155234336853
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,205,20500,100,16,116.08560767256631,143.5565105711672,28.663603344462842,False,max_epochs,344.22024965286255
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,206,20600,100,16,105.88994020120538,148.33983323127208,28.663603344462842,False,max_epochs,345.80096101760864
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,207,20700,100,16,114.92260812892498,143.76194147406952,28.663603344462842,False,max_epochs,347.49475383758545
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,208,20800,100,16,109.17187425639169,144.78144167073776,28.663603344462842,False,max_epochs,348.97524213790894
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,209,20900,100,16,99.99924823779517,152.62678406569384,28.663603344462842,False,max_epochs,350.7976565361023
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,210,21000,100,16,113.60684075287979,150.71510361623606,28.663603344462842,False,max_epochs,352.092657327652
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,211,21100,100,16,117.14021022608055,153.58030753861271,28.663603344462842,False,max_epochs,353.8915550708771
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,212,21200,100,16,115.12333418231842,143.29517813025507,28.663603344462842,False,max_epochs,355.39797806739807
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,213,21300,100,16,117.54898823887393,148.70346916478792,28.663603344462842,False,max_epochs,356.6873552799225
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,214,21400,100,16,73.64429418454728,151.47009791015688,28.663603344462842,False,max_epochs,358.0879714488983
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,215,21500,100,16,115.82470698603984,150.43227416830229,28.663603344462842,False,max_epochs,359.3810384273529
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,216,21600,100,16,117.36714151834784,151.3210271235696,28.663603344462842,False,max_epochs,360.8016641139984
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,217,21700,100,16,93.88086004447325,144.51652589483825,28.663603344462842,False,max_epochs,362.09451174736023
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,218,21800,100,16,113.15455833983616,147.25081565573726,28.663603344462842,False,max_epochs,363.5632026195526
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,219,21900,100,16,111.54940650871558,142.75101830205273,28.663603344462842,False,max_epochs,364.8612434864044
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,220,22000,100,16,113.33260878664426,146.62086455803262,28.663603344462842,False,max_epochs,366.38239073753357
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,221,22100,100,16,113.01623645704402,144.84895516147253,28.663603344462842,False,max_epochs,368.0748829841614
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,222,22200,100,16,89.34499029510556,153.81042540505823,28.663603344462842,False,max_epochs,369.73537731170654
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,223,22300,100,16,114.69521461069645,148.29067860067505,28.663603344462842,False,max_epochs,371.49220633506775
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,224,22400,100,16,114.68441942309607,150.69447676440424,28.663603344462842,False,max_epochs,373.483362197876
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,225,22500,100,16,114.60563521581213,137.10964895731655,28.663603344462842,False,max_epochs,375.3125591278076
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,226,22600,100,16,115.99995548228466,147.0263063965748,28.663603344462842,False,max_epochs,377.38208389282227
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,227,22700,100,16,114.98807878776455,143.26233617902682,28.663603344462842,False,max_epochs,379.29427576065063
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,228,22800,100,16,110.8042836918532,147.82262179577657,28.663603344462842,False,max_epochs,381.3861448764801
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,229,22900,100,16,113.17646477171517,146.76062519708967,28.663603344462842,False,max_epochs,383.44363617897034
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,230,23000,100,16,117.49783821392268,148.96149011111424,28.663603344462842,False,max_epochs,385.2986731529236
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,231,23100,100,16,106.26439697116616,147.26615023606357,28.663603344462842,False,max_epochs,386.9482891559601
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,232,23200,100,16,115.02142253430465,149.38224724255397,28.663603344462842,False,max_epochs,388.6900942325592
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,233,23300,100,16,112.89425760818087,147.98062047183845,28.663603344462842,False,max_epochs,390.70450019836426
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,234,23400,100,16,112.6825838660348,144.06621656821977,28.663603344462842,False,max_epochs,392.5164132118225
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,235,23500,100,16,114.20108800613944,148.07810788060397,28.663603344462842,False,max_epochs,394.35649609565735
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,236,23600,100,16,112.42050708874666,147.62277470349363,28.663603344462842,False,max_epochs,396.457820892334
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,237,23700,100,16,114.96124924565476,143.11005391854565,28.663603344462842,False,max_epochs,398.34836983680725
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,238,23800,100,16,112.79624742484995,137.67034057145108,28.663603344462842,False,max_epochs,400.11725068092346
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,239,23900,100,16,115.63523574457308,152.06221134485054,28.663603344462842,False,max_epochs,401.72885632514954
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,240,24000,100,16,113.88646551648917,141.3458915079431,28.663603344462842,False,max_epochs,403.3808147907257
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,241,24100,100,16,116.91348170902121,146.41703693871625,28.663603344462842,False,max_epochs,405.3420031070709
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,242,24200,100,16,115.84986151790888,148.44028571594458,28.663603344462842,False,max_epochs,406.8876976966858
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,243,24300,100,16,114.72579152413,146.52093922812355,28.663603344462842,False,max_epochs,408.32208156585693
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,244,24400,100,16,106.52763908644766,145.58560568987178,28.663603344462842,False,max_epochs,409.809033870697
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,245,24500,100,16,116.47470520543318,150.54889356925193,28.663603344462842,False,max_epochs,411.8802442550659
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,246,24600,100,16,114.63591814350363,149.21146277998173,28.663603344462842,False,max_epochs,413.71074295043945
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,247,24700,100,16,116.09255405712184,148.03863623348826,28.663603344462842,False,max_epochs,415.60805797576904
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,248,24800,100,16,118.1534693117766,148.61957228911658,28.663603344462842,False,max_epochs,417.42275953292847
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,249,24900,100,16,112.85864512422741,144.15743510393722,28.663603344462842,False,max_epochs,419.5404179096222
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,250,25000,100,16,108.24110546153831,148.7763139619908,28.663603344462842,False,max_epochs,421.32758021354675
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,251,25100,100,16,79.93623130803515,144.97953410662683,28.663603344462842,False,max_epochs,423.3003444671631
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,252,25200,100,16,114.81884748842612,146.9556794816444,28.663603344462842,False,max_epochs,424.9764850139618
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,253,25300,100,16,111.77907472768855,147.81053141084908,28.663603344462842,False,max_epochs,426.75542974472046
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,254,25400,100,16,110.86749018737159,144.43476222243964,28.663603344462842,False,max_epochs,428.4072437286377
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,255,25500,100,16,98.56456830452228,148.71426116617172,28.663603344462842,False,max_epochs,430.2180633544922
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,256,25600,100,16,112.335355927263,141.21175810099723,28.663603344462842,False,max_epochs,432.26181411743164
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,257,25700,100,16,117.77091999826271,152.5475663338255,28.663603344462842,False,max_epochs,434.29803013801575
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,258,25800,100,16,116.56911557966345,147.59124302202048,28.663603344462842,False,max_epochs,436.10515832901
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,259,25900,100,16,112.90159309041816,148.69607876620904,28.663603344462842,False,max_epochs,437.64625215530396
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,260,26000,100,16,85.65355216590561,149.95930231411063,28.663603344462842,False,max_epochs,439.49826979637146
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,261,26100,100,16,109.11486494408068,151.20347644306366,28.663603344462842,False,max_epochs,441.2378890514374
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,262,26200,100,16,114.20341465993499,146.62573047416146,28.663603344462842,False,max_epochs,442.75419068336487
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,263,26300,100,16,106.7230053139478,144.03679212374385,28.663603344462842,False,max_epochs,444.0354428291321
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,264,26400,100,16,117.21511777264655,146.65241258599087,28.663603344462842,False,max_epochs,445.48052501678467
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,265,26500,100,16,115.0389217820991,149.89633087726477,28.663603344462842,False,max_epochs,446.81438851356506
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,266,26600,100,16,113.50425681020033,147.9655291180751,28.663603344462842,False,max_epochs,448.3272681236267
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,267,26700,100,16,114.79458213642266,145.8325071894735,28.663603344462842,False,max_epochs,449.7612431049347
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,268,26800,100,16,116.02687561720487,144.80402992297266,28.663603344462842,False,max_epochs,451.31322288513184
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,269,26900,100,16,112.89716591275342,144.21780580752647,28.663603344462842,False,max_epochs,453.08846139907837
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,270,27000,100,16,113.64376939028261,147.98915623483367,28.663603344462842,False,max_epochs,455.0029442310333
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,271,27100,100,16,112.70438704113481,144.3586364922436,28.663603344462842,False,max_epochs,456.851350069046
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,272,27200,100,16,113.2730047271974,148.90373456293065,28.663603344462842,False,max_epochs,458.6957948207855
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,273,27300,100,16,114.3909375069539,150.2853747743797,28.663603344462842,False,max_epochs,460.3690927028656
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed000,0,274,27400,100,16,112.7669624450958,145.26420001441244,28.663603344462842,False,max_epochs,462.17015624046326
