method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,18,1800,100,16,122.49804463474415,128.9073897999725,122.49804463474415,False,max_epochs,80.91418051719666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,19,1900,100,16,122.21341975527541,125.22795608582078,122.21341975527541,False,max_epochs,86.06756854057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,20,2000,100,16,122.08931755214294,125.02357205726767,122.08931755214294,False,max_epochs,90.84907722473145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,21,2100,100,16,121.98496811775661,124.5094300304932,121.98496811775661,False,max_epochs,96.1909487247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,22,2200,100,16,122.1809635870175,124.6788689415391,121.98496811775661,False,max_epochs,101.07717323303223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,23,2300,100,16,121.96556519394531,124.15439254801245,121.96556519394531,False,max_epochs,106.29979467391968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,24,2400,100,16,122.09883639371354,124.10331875716403,121.96556519394531,False,max_epochs,110.9886679649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,25,2500,100,16,121.56012351634222,123.7404951994003,121.56012351634222,False,max_epochs,116.08271527290344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,26,2600,100,16,121.62947391093915,123.73931167747278,121.56012351634222,False,max_epochs,121.35090136528015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,27,2700,100,16,121.69174401167297,124.07585251505988,121.56012351634222,False,max_epochs,126.33618259429932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,28,2800,100,16,121.51480490281308,123.73419048594641,121.51480490281308,False,max_epochs,131.5702259540558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,29,2900,100,16,121.51126893604716,123.71284235419992,121.51126893604716,False,max_epochs,136.21328234672546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,30,3000,100,16,121.58931904875436,123.49953401416968,121.51126893604716,False,max_epochs,141.34679865837097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,31,3100,100,16,121.51947041464125,123.98939582932428,121.51126893604716,False,max_epochs,146.02646827697754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,32,3200,100,16,121.53748246793478,126.16959270007993,121.51126893604716,False,max_epochs,150.80349802970886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,33,3300,100,16,121.3830574131133,126.17482387120664,121.3830574131133,False,max_epochs,155.18765497207642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,34,3400,100,16,121.56410993947054,130.65168430493554,121.3830574131133,False,max_epochs,157.47868824005127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,35,3500,100,16,121.34915584000046,132.05928920704332,121.34915584000046,False,max_epochs,161.89882898330688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,36,3600,100,16,121.37709396259791,131.7431098680364,121.34915584000046,False,max_epochs,166.98484134674072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,37,3700,100,16,120.83952486412434,133.48289424743143,120.83952486412434,False,max_epochs,172.24676990509033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,38,3800,100,16,120.60663925373942,133.5088169556613,120.60663925373942,False,max_epochs,177.04393529891968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,39,3900,100,16,121.04000302204537,133.66043967853093,120.60663925373942,False,max_epochs,182.17904615402222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,40,4000,100,16,120.98248469273884,129.07631586040134,120.60663925373942,False,max_epochs,186.88103604316711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,41,4100,100,16,121.0171107764422,129.30678665515796,120.60663925373942,False,max_epochs,191.9262318611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,42,4200,100,16,120.96171368438442,126.93986925021683,120.60663925373942,False,max_epochs,196.38987827301025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,43,4300,100,16,120.93682919224113,129.77913555637952,120.60663925373942,False,max_epochs,198.6186580657959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,44,4400,100,16,120.88073021357891,126.56531068055841,120.60663925373942,False,max_epochs,202.75461339950562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,45,4500,100,16,121.0175969049962,128.744709614111,120.60663925373942,False,max_epochs,208.10557389259338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,46,4600,100,16,120.32069104449386,126.61600156779102,120.32069104449386,False,max_epochs,212.67192935943604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,47,4700,100,16,120.96298601727575,125.5864912975378,120.32069104449386,False,max_epochs,217.6046531200409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,48,4800,100,16,120.93604007084232,125.55079280728194,120.32069104449386,False,max_epochs,222.11843180656433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,49,4900,100,16,120.8678796104616,125.75533259848191,120.32069104449386,False,max_epochs,224.39881777763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,50,5000,100,16,121.01617950882189,123.30495482421327,120.32069104449386,False,max_epochs,228.54749608039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,51,5100,100,16,120.87918286662524,124.66697463579126,120.32069104449386,False,max_epochs,233.49536728858948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,52,5200,100,16,120.92285848332429,122.94150659854327,120.32069104449386,False,max_epochs,238.16141510009766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,53,5300,100,16,120.33892340483267,122.92010189785321,120.32069104449386,False,max_epochs,243.15024828910828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,54,5400,100,16,120.85684227574765,123.05309214504163,120.32069104449386,False,max_epochs,247.6586515903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,55,5500,100,16,120.54380055418059,122.68192062408329,120.32069104449386,False,max_epochs,252.84054493904114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,56,5600,100,16,120.62906475472325,123.24286252513122,120.32069104449386,False,max_epochs,257.89641404151917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,57,5700,100,16,120.42212572840465,122.4762127237951,120.32069104449386,False,max_epochs,263.33218002319336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,58,5800,100,16,120.24449958398108,122.9208685960892,120.24449958398108,False,max_epochs,268.24433755874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,59,5900,100,16,120.59229229635051,122.37230098167683,120.24449958398108,False,max_epochs,273.47921442985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,60,6000,100,16,120.41807000511923,122.20248061647675,120.24449958398108,False,max_epochs,278.33561658859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,61,6100,100,16,120.88245113272839,122.57321783683273,120.24449958398108,False,max_epochs,283.67999839782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,62,6200,100,16,120.25449975217474,122.4125676821557,120.24449958398108,False,max_epochs,288.40638184547424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,63,6300,100,16,120.78260865173334,122.47233334394994,120.24449958398108,False,max_epochs,293.8390486240387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,64,6400,100,16,120.40939420377883,122.8142296518336,120.24449958398108,False,max_epochs,298.52920269966125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,65,6500,100,16,120.95018321324305,122.756176436624,120.24449958398108,False,max_epochs,303.26838755607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,66,6600,100,16,120.1179866923918,123.1579585250613,120.1179866923918,False,max_epochs,307.94313859939575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,67,6700,100,16,120.38276608851314,122.38154366413383,120.1179866923918,False,max_epochs,311.89911937713623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,68,6800,100,16,120.35809614808817,122.44522976206387,120.1179866923918,False,max_epochs,314.52014660835266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,69,6900,100,16,120.15850207144457,122.4797040157203,120.1179866923918,False,max_epochs,319.6510546207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,70,7000,100,16,120.25323936624278,122.02440277705495,120.1179866923918,False,max_epochs,324.66030263900757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,71,7100,100,16,119.88312219030011,122.27596882684762,119.88312219030011,False,max_epochs,329.47548270225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,72,7200,100,16,120.3166271906791,122.05820177762024,119.88312219030011,False,max_epochs,334.50045466423035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,73,7300,100,16,120.17162732794978,122.13123904135303,119.88312219030011,False,max_epochs,338.9610209465027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,74,7400,100,16,119.96714326134403,121.90173421382181,119.88312219030011,False,max_epochs,343.3993830680847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,75,7500,100,16,119.83402272090736,122.06160272420001,119.83402272090736,False,max_epochs,345.6539976596832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,76,7600,100,16,119.78373682842866,122.02664536247539,119.78373682842866,False,max_epochs,350.20301723480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,77,7700,100,16,120.30008043460131,121.9335952898378,119.78373682842866,False,max_epochs,355.05685353279114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,78,7800,100,16,120.18958790278487,122.12188258492795,119.78373682842866,False,max_epochs,359.7601571083069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,79,7900,100,16,120.36214585379014,122.25018536523802,119.78373682842866,False,max_epochs,364.4231436252594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,80,8000,100,16,119.77661544715905,122.22941044040735,119.77661544715905,False,max_epochs,368.7427668571472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,81,8100,100,16,119.86947226433684,122.33032751278775,119.77661544715905,False,max_epochs,371.60496068000793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,82,8200,100,16,120.15135147827964,122.30665970532822,119.77661544715905,False,max_epochs,375.9153022766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,83,8300,100,16,120.0376044589237,122.65353765393922,119.77661544715905,False,max_epochs,380.8014636039734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,84,8400,100,16,119.81992018930436,122.61665842441528,119.77661544715905,False,max_epochs,385.69954466819763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,85,8500,100,16,120.13742345646992,122.94802437091748,119.77661544715905,False,max_epochs,390.32915019989014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,86,8600,100,16,119.60562067274508,122.72364788180593,119.60562067274508,False,max_epochs,394.89167499542236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,87,8700,100,16,120.16803914480766,123.5608777733077,119.60562067274508,False,max_epochs,398.6076431274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,88,8800,100,16,118.38074343308496,122.76996935142645,118.38074343308496,False,max_epochs,401.73403120040894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,89,8900,100,16,119.4850171164034,122.35130155947073,118.38074343308496,False,max_epochs,406.62311244010925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,90,9000,100,16,119.32302310900556,123.35215458495495,118.38074343308496,False,max_epochs,411.5307071208954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,91,9100,100,16,119.78051170305426,123.86579202435945,118.38074343308496,False,max_epochs,416.2062349319458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,92,9200,100,16,119.18709354342442,123.00300869322554,118.38074343308496,False,max_epochs,420.76405096054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,93,9300,100,16,119.00291620998753,124.84042399736813,118.38074343308496,False,max_epochs,425.22218680381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,94,9400,100,16,118.71410830655546,123.21921563255282,118.38074343308496,False,max_epochs,427.2598662376404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,95,9500,100,16,118.4230159705007,123.6949502650355,118.38074343308496,False,max_epochs,431.70180678367615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,96,9600,100,16,117.85007445698426,123.2564691231396,117.85007445698426,False,max_epochs,436.4605851173401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,97,9700,100,16,117.75847794524364,124.12201541646874,117.75847794524364,False,max_epochs,441.27391028404236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,98,9800,100,16,119.23957657489261,121.76308814036229,117.75847794524364,False,max_epochs,445.77786111831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,99,9900,100,16,118.51202385617519,121.31333913828345,117.75847794524364,False,max_epochs,450.4290888309479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,100,10000,100,16,118.24748180516936,121.20981299741663,117.75847794524364,False,max_epochs,452.6595788002014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,101,10100,100,16,117.53288241195267,122.29377608111895,117.53288241195267,False,max_epochs,457.176620721817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,102,10200,100,16,117.91208923992784,121.37527609019753,117.53288241195267,False,max_epochs,462.29902386665344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,103,10300,100,16,117.18310124429595,121.2728434587423,117.18310124429595,False,max_epochs,467.02248549461365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,104,10400,100,16,117.3971558652969,123.41971101326146,117.18310124429595,False,max_epochs,472.1155540943146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,105,10500,100,16,117.74272625151218,122.75506536160623,117.18310124429595,False,max_epochs,476.3649730682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,106,10600,100,16,116.84899972296112,121.4951955163206,116.84899972296112,False,max_epochs,481.4953112602234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,107,10700,100,16,116.95537071124562,120.97557981946835,116.84899972296112,False,max_epochs,485.98868107795715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,108,10800,100,16,117.71966094280972,120.80379329376784,116.84899972296112,False,max_epochs,490.56477522850037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,109,10900,100,16,116.00823858519418,120.6385349675959,116.00823858519418,False,max_epochs,492.72975397109985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,110,11000,100,16,116.30393955228995,120.31570333460232,116.00823858519418,False,max_epochs,496.9241313934326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,111,11100,100,16,116.1634940732438,120.60544161278773,116.00823858519418,False,max_epochs,501.2802996635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,112,11200,100,16,116.08125099516495,120.85316522244864,116.00823858519418,False,max_epochs,506.1760838031769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,113,11300,100,16,115.70881006487717,121.14137139116883,115.70881006487717,False,max_epochs,510.726007938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,114,11400,100,16,116.06411712238122,120.58773551911277,115.70881006487717,False,max_epochs,512.9119839668274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,115,11500,100,16,116.02662406321953,120.98464629109583,115.70881006487717,False,max_epochs,517.5671811103821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed076,76,116,11600,100,16,115.62421211561636,120.59169900180034,115.62421211561636,False,max_epochs,522.3968167304993
