method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,16,1600,100,16,124.31871788065733,131.21688008829318,122.45275956970595,False,max_epochs,75.20283913612366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,17,1700,100,16,124.23002109580494,136.5978507293433,122.45275956970595,False,max_epochs,79.49452495574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,18,1800,100,16,123.03047888928882,130.2796647941871,122.45275956970595,False,max_epochs,81.63214468955994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,19,1900,100,16,122.34872235972564,130.01958625845054,122.34872235972564,False,max_epochs,86.213454246521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,20,2000,100,16,124.25676187326056,131.93683176723712,122.34872235972564,False,max_epochs,91.07196354866028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,21,2100,100,16,123.61730489677937,133.25811072925188,122.34872235972564,False,max_epochs,95.91441559791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,22,2200,100,16,123.20865570996743,132.0764208650017,122.34872235972564,False,max_epochs,100.65057897567749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,23,2300,100,16,121.98840934398676,129.23741273467982,121.98840934398676,False,max_epochs,105.32627844810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,24,2400,100,16,121.91567840564541,132.15887170197487,121.91567840564541,False,max_epochs,109.12461161613464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,25,2500,100,16,121.56612198939149,131.7844774986297,121.56612198939149,False,max_epochs,112.76798701286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,26,2600,100,16,121.05796130908402,132.48524518750637,121.05796130908402,False,max_epochs,115.20170068740845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,27,2700,100,16,121.29740414071921,131.67941922011104,121.05796130908402,False,max_epochs,117.91271877288818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,28,2800,100,16,120.74260065689086,132.73706112561982,120.74260065689086,False,max_epochs,121.61222624778748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,29,2900,100,16,121.06675981899,131.99534408981367,120.74260065689086,False,max_epochs,126.65861654281616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,30,3000,100,16,120.46942824962527,132.57701066990666,120.46942824962527,False,max_epochs,131.16048169136047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,31,3100,100,16,121.09430021216491,140.26781993897788,120.46942824962527,False,max_epochs,135.4366946220398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,32,3200,100,16,121.34639037760118,136.54062728249517,120.46942824962527,False,max_epochs,140.0411069393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,33,3300,100,16,120.75487854087254,133.77305742735223,120.46942824962527,False,max_epochs,143.38037729263306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,34,3400,100,16,120.44344699851419,131.3140308184181,120.44344699851419,False,max_epochs,146.81067657470703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,35,3500,100,16,120.19340305761466,132.5263949792436,120.19340305761466,False,max_epochs,151.29573440551758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,36,3600,100,16,120.61083455522655,131.13511660210997,120.19340305761466,False,max_epochs,155.81117486953735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,37,3700,100,16,119.44237612616433,131.5767769991612,119.44237612616433,False,max_epochs,160.21829962730408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,38,3800,100,16,120.37812268599332,129.71874666564833,119.44237612616433,False,max_epochs,164.72971844673157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,39,3900,100,16,120.7111071320306,131.7243858487587,119.44237612616433,False,max_epochs,166.7616205215454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,40,4000,100,16,120.67664842906157,127.34774030904322,119.44237612616433,False,max_epochs,171.2861521244049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,41,4100,100,16,120.66140908170749,125.58279415977903,119.44237612616433,False,max_epochs,175.94466066360474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,42,4200,100,16,120.48316484856853,126.17571244799697,119.44237612616433,False,max_epochs,180.2525668144226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,43,4300,100,16,120.61526702645698,126.83917923278118,119.44237612616433,False,max_epochs,184.61064171791077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,44,4400,100,16,120.46214890491999,124.20389968026234,119.44237612616433,False,max_epochs,187.98260855674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,45,4500,100,16,120.45515562099263,127.2443562538465,119.44237612616433,False,max_epochs,191.29265451431274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,46,4600,100,16,120.72937222232623,124.71738836293633,119.44237612616433,False,max_epochs,196.0664734840393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,47,4700,100,16,120.21135730732504,126.34099486109277,119.44237612616433,False,max_epochs,201.2807366847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,48,4800,100,16,120.54510276171062,124.64429671524655,119.44237612616433,False,max_epochs,206.0127465724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,49,4900,100,16,120.26610289019239,124.93859903062787,119.44237612616433,False,max_epochs,210.87376022338867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,50,5000,100,16,119.63038385657013,127.59505751034104,119.44237612616433,False,max_epochs,215.4955997467041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,51,5100,100,16,120.52406081712824,127.63270077908695,119.44237612616433,False,max_epochs,220.19667172431946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,52,5200,100,16,120.11872036433468,128.76070562234275,119.44237612616433,False,max_epochs,223.89980506896973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,53,5300,100,16,120.25645274377632,126.34832258469868,119.44237612616433,False,max_epochs,226.87419319152832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,54,5400,100,16,119.30648885684029,124.86805688145739,119.30648885684029,False,max_epochs,231.33068203926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,55,5500,100,16,120.44222525699173,124.67284712742034,119.30648885684029,False,max_epochs,235.97433161735535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,56,5600,100,16,119.6806145242569,124.22949622030146,119.30648885684029,False,max_epochs,240.4346845149994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,57,5700,100,16,119.9524416821452,124.98616812800175,119.30648885684029,False,max_epochs,244.80026745796204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,58,5800,100,16,120.05097086665583,125.00131211246787,119.30648885684029,False,max_epochs,248.85869765281677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,59,5900,100,16,119.47805410206766,124.3673889803268,119.30648885684029,False,max_epochs,251.8153600692749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,60,6000,100,16,119.1787864879668,125.21187654692383,119.1787864879668,False,max_epochs,256.45466804504395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,61,6100,100,16,119.40368055338787,124.57712101249237,119.1787864879668,False,max_epochs,261.1038784980774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,62,6200,100,16,119.23218147608293,126.9262288941249,119.1787864879668,False,max_epochs,265.52776312828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,63,6300,100,16,120.08665219596696,126.7502284194232,119.1787864879668,False,max_epochs,270.70319867134094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,64,6400,100,16,119.11360740496171,125.05894771701246,119.11360740496171,False,max_epochs,275.09349370002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,65,6500,100,16,119.37521024053355,126.31881243089802,119.11360740496171,False,max_epochs,279.49202013015747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,66,6600,100,16,119.5227039612248,125.6859071369822,119.11360740496171,False,max_epochs,283.9872610569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,67,6700,100,16,119.29853335341785,125.01872445198498,119.11360740496171,False,max_epochs,286.2986550331116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,68,6800,100,16,119.80027024294213,125.22633383220806,119.11360740496171,False,max_epochs,290.6837923526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,69,6900,100,16,119.06331681431764,124.20073974556394,119.06331681431764,False,max_epochs,295.9068880081177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,70,7000,100,16,119.82257428104728,125.28277041058713,119.06331681431764,False,max_epochs,300.3269259929657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,71,7100,100,16,119.16120304045205,125.3599749806732,119.06331681431764,False,max_epochs,305.6761484146118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,72,7200,100,16,119.08151602988387,124.85105676742074,119.06331681431764,False,max_epochs,310.2575032711029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,73,7300,100,16,118.96213691261097,125.0701453163372,118.96213691261097,False,max_epochs,315.56631422042847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,74,7400,100,16,119.34342379492026,125.16880359438719,118.96213691261097,False,max_epochs,320.3279526233673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,75,7500,100,16,119.83892383534592,127.70639750595736,118.96213691261097,False,max_epochs,325.057080745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,76,7600,100,16,119.0910700611491,126.67242571965443,118.96213691261097,False,max_epochs,329.7438066005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,77,7700,100,16,114.76241394252051,125.60254324797253,114.76241394252051,False,max_epochs,331.7468786239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,78,7800,100,16,119.51024349265771,123.79233638726603,114.76241394252051,False,max_epochs,336.21399664878845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,79,7900,100,16,118.80428817682395,123.5548013704497,114.76241394252051,False,max_epochs,340.85798740386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,80,8000,100,16,114.22454942172052,126.71688476794023,114.22454942172052,False,max_epochs,345.46525716781616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,81,8100,100,16,118.79025213188847,125.51959998863452,114.22454942172052,False,max_epochs,350.4775822162628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,82,8200,100,16,118.33592992171532,128.89739963448432,114.22454942172052,False,max_epochs,354.89022517204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,83,8300,100,16,116.623468970433,130.50974184627796,114.22454942172052,False,max_epochs,356.9663574695587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,84,8400,100,16,118.70579175859558,136.85406881049911,114.22454942172052,False,max_epochs,361.40723609924316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,85,8500,100,16,118.65508089394301,135.83671490254758,114.22454942172052,False,max_epochs,366.5528333187103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,86,8600,100,16,117.43114012203579,137.00611805160435,114.22454942172052,False,max_epochs,371.52563977241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,87,8700,100,16,118.99611762943479,135.10264852342488,114.22454942172052,False,max_epochs,376.22193121910095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,88,8800,100,16,115.39099842830916,135.42580224228578,114.22454942172052,False,max_epochs,380.80007457733154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,89,8900,100,16,117.93548003592814,132.96456134463284,114.22454942172052,False,max_epochs,385.57477140426636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,90,9000,100,16,116.37886910758024,129.37842444085555,114.22454942172052,False,max_epochs,387.6778428554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,91,9100,100,16,118.30655620893357,135.3437620709622,114.22454942172052,False,max_epochs,391.9350380897522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,92,9200,100,16,116.68679819716152,132.148202147482,114.22454942172052,False,max_epochs,396.95867800712585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,93,9300,100,16,116.19216740442869,133.99404020708744,114.22454942172052,False,max_epochs,402.34520149230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,94,9400,100,16,114.1998071471967,135.17488269284706,114.1998071471967,False,max_epochs,407.03239369392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,95,9500,100,16,117.88545419033298,139.31342525466658,114.1998071471967,False,max_epochs,411.96683979034424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,96,9600,100,16,115.43700454477367,134.5908094121056,114.1998071471967,False,max_epochs,416.87215852737427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,97,9700,100,16,113.06426255920263,131.9729797674394,113.06426255920263,False,max_epochs,422.1341755390167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,98,9800,100,16,117.79142571200543,130.63437831890093,113.06426255920263,False,max_epochs,426.6848773956299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,99,9900,100,16,115.22686950779892,130.4546637540174,113.06426255920263,False,max_epochs,431.214154958725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,100,10000,100,16,116.08602926570849,130.05339544616518,113.06426255920263,False,max_epochs,435.60311555862427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,101,10100,100,16,117.7073365889598,132.98661379836756,113.06426255920263,False,max_epochs,438.0079345703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,102,10200,100,16,115.76064603106164,130.00070017428686,113.06426255920263,False,max_epochs,442.8324854373932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,103,10300,100,16,119.10370691775127,135.76038751361295,113.06426255920263,False,max_epochs,447.97002601623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,104,10400,100,16,114.44295122458183,136.98155950090614,113.06426255920263,False,max_epochs,452.57441425323486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,105,10500,100,16,113.89669407604194,138.62734665576147,113.06426255920263,False,max_epochs,457.21181416511536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,106,10600,100,16,112.80334420055979,135.8599913627474,112.80334420055979,False,max_epochs,461.93170952796936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,107,10700,100,16,116.04315660901571,134.6262491094597,112.80334420055979,False,max_epochs,464.14733052253723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,108,10800,100,16,112.32826628723987,135.55851683550344,112.32826628723987,False,max_epochs,468.6665847301483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,109,10900,100,16,115.83266789778689,137.88814788379568,112.32826628723987,False,max_epochs,473.5084021091461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,110,11000,100,16,117.70661561173517,140.21457529382218,112.32826628723987,False,max_epochs,478.69069623947144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,111,11100,100,16,106.97733051330587,126.54887746726757,106.97733051330587,False,max_epochs,483.7173924446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,112,11200,100,16,117.25636966223576,138.42683163818754,106.97733051330587,False,max_epochs,488.48860335350037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,113,11300,100,16,107.33115784972513,135.8409958789057,106.97733051330587,False,max_epochs,493.4078929424286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed026,26,114,11400,100,16,117.07823666446227,135.10865821853469,106.97733051330587,False,max_epochs,497.87787771224976
