method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,150,15000,100,16,114.76622334144652,121.82482920321998,111.8225326170934,False,max_epochs,200.95824313163757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,151,15100,100,16,114.61616863427282,122.51581143506492,111.8225326170934,False,max_epochs,202.31377696990967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,152,15200,100,16,114.47957305127474,122.48380478453178,111.8225326170934,False,max_epochs,203.51561093330383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,153,15300,100,16,116.89354990133616,123.05877169969517,111.8225326170934,False,max_epochs,204.8919448852539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,154,15400,100,16,113.91949196968709,125.16069967507758,111.8225326170934,False,max_epochs,206.06609725952148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,155,15500,100,16,114.85941432210181,122.09852264277004,111.8225326170934,False,max_epochs,207.3757405281067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,156,15600,100,16,113.74907050787075,122.2411971771004,111.8225326170934,False,max_epochs,208.512442111969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,157,15700,100,16,114.2931584925073,124.19172380060066,111.8225326170934,False,max_epochs,209.6875557899475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,158,15800,100,16,112.89500542314711,124.39389207618903,111.8225326170934,False,max_epochs,211.09495282173157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,159,15900,100,16,113.03590498813827,124.28504000632691,111.8225326170934,False,max_epochs,212.31421875953674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,160,16000,100,16,116.03948195682231,124.43204634501953,111.8225326170934,False,max_epochs,213.6545214653015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,161,16100,100,16,115.42168086333562,130.2141687787862,111.8225326170934,False,max_epochs,214.8881962299347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,162,16200,100,16,114.36817595968142,127.29439126426192,111.8225326170934,False,max_epochs,216.2682273387909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,163,16300,100,16,110.38522879321377,124.32783946707349,110.38522879321377,False,max_epochs,217.5308005809784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,164,16400,100,16,115.73771438970358,124.07290919854694,110.38522879321377,False,max_epochs,218.7359595298767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,165,16500,100,16,114.98401738162133,125.59331757616482,110.38522879321377,False,max_epochs,220.13622784614563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,166,16600,100,16,112.94807068991287,125.03202152340293,110.38522879321377,False,max_epochs,221.28917598724365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,167,16700,100,16,112.32836369989752,125.15360212468258,110.38522879321377,False,max_epochs,222.6034164428711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,168,16800,100,16,111.87655579448965,132.8102220651619,110.38522879321377,False,max_epochs,223.80705285072327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,169,16900,100,16,113.93770880745015,132.33976558316505,110.38522879321377,False,max_epochs,225.25615310668945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,170,17000,100,16,114.74972893692497,133.9511526571726,110.38522879321377,False,max_epochs,226.4114511013031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,171,17100,100,16,111.19165616566244,127.62333876108205,110.38522879321377,False,max_epochs,227.65781140327454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,172,17200,100,16,112.59811424023229,123.8805465954942,110.38522879321377,False,max_epochs,229.06909680366516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,173,17300,100,16,111.27642108108334,128.76278579196673,110.38522879321377,False,max_epochs,230.2420425415039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,174,17400,100,16,114.39478096635341,127.43143053198212,110.38522879321377,False,max_epochs,231.55005431175232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,175,17500,100,16,111.55470399247969,128.395274546787,110.38522879321377,False,max_epochs,232.789968252182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,176,17600,100,16,113.16794961078892,135.03012906464787,110.38522879321377,False,max_epochs,234.0973916053772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,177,17700,100,16,112.55525504581314,127.08396174823201,110.38522879321377,False,max_epochs,235.2314419746399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,178,17800,100,16,97.63691968456747,126.03542273515228,97.63691968456747,False,max_epochs,236.55827593803406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,179,17900,100,16,107.98878029392598,127.76358357076316,97.63691968456747,False,max_epochs,237.7070074081421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,180,18000,100,16,104.2286120514546,130.6833031523799,97.63691968456747,False,max_epochs,239.00516295433044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,181,18100,100,16,96.49027849820027,132.9490217898956,96.49027849820027,False,max_epochs,240.20492315292358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,182,18200,100,16,92.12906973253847,138.60654166743353,92.12906973253847,False,max_epochs,241.53321933746338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,183,18300,100,16,111.37981421637289,141.25099128765578,92.12906973253847,False,max_epochs,242.78510737419128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,184,18400,100,16,107.7793474765643,146.42053019062456,92.12906973253847,False,max_epochs,244.1011700630188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,185,18500,100,16,85.34172335040454,150.2369535034437,85.34172335040454,False,max_epochs,245.43256735801697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,186,18600,100,16,113.72347572317925,147.6724956012996,85.34172335040454,False,max_epochs,246.85430073738098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,187,18700,100,16,114.01826584890534,148.34066381527975,85.34172335040454,False,max_epochs,248.07181406021118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,188,18800,100,16,105.3126666663235,147.0093647894762,85.34172335040454,False,max_epochs,249.29929184913635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,189,18900,100,16,113.31371850025917,145.23638810613494,85.34172335040454,False,max_epochs,250.75715136528015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,190,19000,100,16,115.78692844907148,145.97356497562163,85.34172335040454,False,max_epochs,251.9358253479004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,191,19100,100,16,112.24893456957388,143.4358215477801,85.34172335040454,False,max_epochs,253.16975235939026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,192,19200,100,16,110.62466707949434,140.60276204780493,85.34172335040454,False,max_epochs,254.53405928611755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,193,19300,100,16,100.93798324418277,132.2033970063609,85.34172335040454,False,max_epochs,255.66911029815674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,194,19400,100,16,105.82183439604512,132.71500313507318,85.34172335040454,False,max_epochs,256.9987828731537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,195,19500,100,16,107.34149747306226,131.48645469004532,85.34172335040454,False,max_epochs,258.36549377441406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,196,19600,100,16,109.82628307922184,136.45130408280642,85.34172335040454,False,max_epochs,259.8583753108978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,197,19700,100,16,106.89595701894964,128.97453558163954,85.34172335040454,False,max_epochs,261.23854064941406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,198,19800,100,16,113.5141637834152,129.26552027577452,85.34172335040454,False,max_epochs,262.5802400112152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,199,19900,100,16,85.83539194270759,130.1463477076511,85.34172335040454,False,max_epochs,263.9193387031555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,200,20000,100,16,95.96379537137435,133.5490421711054,85.34172335040454,False,max_epochs,265.3516368865967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,201,20100,100,16,80.68345784955662,131.08630804268626,80.68345784955662,False,max_epochs,266.55382680892944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,202,20200,100,16,71.42801157004938,131.06818449429286,71.42801157004938,False,max_epochs,267.9103305339813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,203,20300,100,16,87.24645526393338,128.80991285314383,71.42801157004938,False,max_epochs,269.2987105846405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,204,20400,100,16,80.07330401990079,129.35277565707202,71.42801157004938,False,max_epochs,270.83130264282227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,205,20500,100,16,100.87969694035849,129.3507032557692,71.42801157004938,False,max_epochs,272.234516620636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,206,20600,100,16,103.48845731043049,128.98068059027258,71.42801157004938,False,max_epochs,273.48023796081543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,207,20700,100,16,92.4823846377238,126.76179770955972,71.42801157004938,False,max_epochs,274.87603306770325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,208,20800,100,16,49.67579933164557,125.63777545187888,49.67579933164557,False,max_epochs,276.34447407722473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,209,20900,100,16,93.95953005140574,128.94363213422193,49.67579933164557,False,max_epochs,277.59048652648926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,210,21000,100,16,106.83337507856027,126.64325257900536,49.67579933164557,False,max_epochs,279.0054786205292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,211,21100,100,16,102.83087641156865,124.87248945414154,49.67579933164557,False,max_epochs,280.2756984233856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,212,21200,100,16,100.05517704874437,127.5561907865835,49.67579933164557,False,max_epochs,281.6549186706543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,213,21300,100,16,43.74247281762938,130.06783353097575,43.74247281762938,False,max_epochs,282.9131875038147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,214,21400,100,16,58.616796966440035,134.39236775683435,43.74247281762938,False,max_epochs,284.39695167541504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,215,21500,100,16,85.99146006827522,130.24096476895124,43.74247281762938,False,max_epochs,285.6682298183441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,216,21600,100,16,62.66045848223291,129.80978841173382,43.74247281762938,False,max_epochs,287.24015069007874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,217,21700,100,16,29.36820334105171,132.59339907998356,29.36820334105171,False,max_epochs,288.50702810287476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed063,63,218,21800,100,16,14.190317145228438,134.5687869817554,14.190317145228438,True,success,289.76830792427063
