method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,21,2100,100,16,122.59584400968308,127.1699542097315,122.27669224959192,False,max_epochs,264.3083276748657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,22,2200,100,16,121.88499666341278,127.45190457213137,121.88499666341278,False,max_epochs,276.834264755249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,23,2300,100,16,121.93531409610988,126.91170731986973,121.88499666341278,False,max_epochs,289.0614538192749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,24,2400,100,16,123.38712274042237,127.04274576345796,121.88499666341278,False,max_epochs,301.47331166267395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,25,2500,100,16,122.76683103839022,126.39058585198899,121.88499666341278,False,max_epochs,313.8512740135193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,26,2600,100,16,121.09234992292389,126.12207079440952,121.09234992292389,False,max_epochs,326.5481798648834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,27,2700,100,16,121.34578508415731,126.24793602536604,121.09234992292389,False,max_epochs,339.07103085517883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,28,2800,100,16,121.33906867213983,126.43262248046781,121.09234992292389,False,max_epochs,351.6456639766693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,29,2900,100,16,121.64232307247713,126.31955182720148,121.09234992292389,False,max_epochs,364.05616211891174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,30,3000,100,16,121.01988228862109,125.89355597798725,121.01988228862109,False,max_epochs,376.5988082885742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,31,3100,100,16,121.07675654311973,126.2204182230906,121.01988228862109,False,max_epochs,389.2769958972931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,32,3200,100,16,120.6229932450938,126.96644557725162,120.6229932450938,False,max_epochs,401.80801606178284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,33,3300,100,16,120.80774922450597,125.98255803995245,120.6229932450938,False,max_epochs,414.19321846961975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,34,3400,100,16,120.94102957747015,124.4223692891565,120.6229932450938,False,max_epochs,426.71951699256897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,35,3500,100,16,120.73854964723853,127.06255284641858,120.6229932450938,False,max_epochs,439.0295612812042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,36,3600,100,16,121.13610754483187,126.20771045590975,120.6229932450938,False,max_epochs,451.7626187801361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,37,3700,100,16,120.5037540109463,126.17008333362845,120.5037540109463,False,max_epochs,464.16218066215515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,38,3800,100,16,120.53177589497827,123.2039709008717,120.5037540109463,False,max_epochs,476.7032582759857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,39,3900,100,16,120.61997670960473,124.65216561473929,120.5037540109463,False,max_epochs,489.14418864250183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,40,4000,100,16,120.90810894377756,125.30358615126829,120.5037540109463,False,max_epochs,501.78772473335266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,41,4100,100,16,120.76633917055989,125.80176784835601,120.5037540109463,False,max_epochs,514.2339587211609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,42,4200,100,16,120.72112294039611,125.33927280495968,120.5037540109463,False,max_epochs,526.9128620624542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,43,4300,100,16,120.15230961778468,125.369013434349,120.15230961778468,False,max_epochs,539.4626634120941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,44,4400,100,16,120.8397351324322,124.54800518437236,120.15230961778468,False,max_epochs,552.1604006290436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,45,4500,100,16,120.4219434978573,123.0953368174698,120.15230961778468,False,max_epochs,564.3256957530975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,46,4600,100,16,120.40378736867596,123.99221123585865,120.15230961778468,False,max_epochs,576.6764492988586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,47,4700,100,16,120.00006334061746,123.15520195094189,120.00006334061746,False,max_epochs,588.9752914905548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,48,4800,100,16,120.43983811442492,123.89304035693715,120.00006334061746,False,max_epochs,601.3893876075745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,49,4900,100,16,120.36522690125662,123.72225570779958,120.00006334061746,False,max_epochs,614.024790763855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,50,5000,100,16,120.46942815989696,122.76469347357404,120.00006334061746,False,max_epochs,626.3176488876343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,51,5100,100,16,120.41415807672814,122.74414342795826,120.00006334061746,False,max_epochs,638.963148355484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,52,5200,100,16,120.17713914957902,122.27191546779534,120.00006334061746,False,max_epochs,651.4178261756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,53,5300,100,16,120.17396263140172,122.42727820938686,120.00006334061746,False,max_epochs,664.1215937137604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,54,5400,100,16,120.22446402957463,122.19438640487732,120.00006334061746,False,max_epochs,676.636598110199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,55,5500,100,16,120.37397019128164,122.05717356297077,120.00006334061746,False,max_epochs,689.493661403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,56,5600,100,16,120.15999832500275,121.8948981836883,120.00006334061746,False,max_epochs,701.9343719482422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,57,5700,100,16,120.0022045569575,121.74605433004578,120.00006334061746,False,max_epochs,714.6618869304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,58,5800,100,16,120.14368100947576,122.83863242899223,120.00006334061746,False,max_epochs,726.9666512012482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,59,5900,100,16,120.07073342227888,122.19232727638645,120.00006334061746,False,max_epochs,739.4485018253326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,60,6000,100,16,119.94949457615691,121.95124294349641,119.94949457615691,False,max_epochs,751.7671165466309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,61,6100,100,16,119.90122874025586,122.95424821122535,119.90122874025586,False,max_epochs,764.3165171146393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,62,6200,100,16,119.72895341743882,123.44432049591511,119.72895341743882,False,max_epochs,776.6759948730469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,63,6300,100,16,119.74921792080777,123.75964570719529,119.72895341743882,False,max_epochs,787.763028383255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,64,6400,100,16,119.81062636017853,125.1046587030318,119.72895341743882,False,max_epochs,792.4221408367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,65,6500,100,16,119.71492802277784,125.33257344093424,119.71492802277784,False,max_epochs,797.2781710624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,66,6600,100,16,119.72239018603452,125.61954104480975,119.71492802277784,False,max_epochs,802.2988576889038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,67,6700,100,16,119.72759947201529,125.0461751646127,119.71492802277784,False,max_epochs,808.0257008075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,68,6800,100,16,119.79737512010284,126.2173696178275,119.71492802277784,False,max_epochs,812.5050446987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,69,6900,100,16,119.33170276052152,123.4765402352102,119.33170276052152,False,max_epochs,815.8801534175873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,70,7000,100,16,119.6281614445876,122.81571796548184,119.33170276052152,False,max_epochs,820.7863261699677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,71,7100,100,16,119.37922415669036,122.1810972196457,119.33170276052152,False,max_epochs,825.4503951072693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,72,7200,100,16,119.49777789474744,122.47256626762048,119.33170276052152,False,max_epochs,830.8572156429291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,73,7300,100,16,119.05457042145663,122.57782003084615,119.05457042145663,False,max_epochs,835.3947024345398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,74,7400,100,16,119.42716357172058,122.02380895816306,119.05457042145663,False,max_epochs,840.6867341995239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,75,7500,100,16,119.28201558625145,123.33934691321213,119.05457042145663,False,max_epochs,845.5025305747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,76,7600,100,16,119.08041870779378,122.15409293222443,119.05457042145663,False,max_epochs,850.6581859588623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,77,7700,100,16,118.64268134639774,122.80010542804226,118.64268134639774,False,max_epochs,855.1453669071198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,78,7800,100,16,119.1918651049674,122.29339943045295,118.64268134639774,False,max_epochs,857.3432896137238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,79,7900,100,16,118.85199086156234,123.2048829348911,118.64268134639774,False,max_epochs,861.5752427577972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,80,8000,100,16,119.33901247666942,123.58879438133138,118.64268134639774,False,max_epochs,866.6678211688995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,81,8100,100,16,118.17121525320454,122.42406666638416,118.17121525320454,False,max_epochs,871.4555220603943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,82,8200,100,16,119.03629304809495,122.77894301403282,118.17121525320454,False,max_epochs,876.2220075130463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,83,8300,100,16,118.04707626964782,123.64836576765256,118.04707626964782,False,max_epochs,880.7854971885681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,84,8400,100,16,119.08423633234355,126.08039813951676,118.04707626964782,False,max_epochs,883.330171585083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,85,8500,100,16,118.68597309342974,124.22227338579114,118.04707626964782,False,max_epochs,887.4317755699158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,86,8600,100,16,118.73195513353976,126.62007290472351,118.04707626964782,False,max_epochs,892.3047897815704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,87,8700,100,16,118.91256172715956,125.89196780731024,118.04707626964782,False,max_epochs,897.1608917713165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,88,8800,100,16,118.81772746164076,129.99841386826466,118.04707626964782,False,max_epochs,902.1376161575317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,89,8900,100,16,118.40004173643732,123.65722317373556,118.04707626964782,False,max_epochs,906.9283645153046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,90,9000,100,16,119.01176039994577,125.49075298373378,118.04707626964782,False,max_epochs,910.2753465175629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,91,9100,100,16,118.06716864952972,122.58729355725933,118.04707626964782,False,max_epochs,914.0824711322784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,92,9200,100,16,118.72959869072356,122.27887626801908,118.04707626964782,False,max_epochs,918.8748779296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,93,9300,100,16,118.2315758225427,122.93813016770976,118.04707626964782,False,max_epochs,923.5973508358002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,94,9400,100,16,118.14995040693555,121.51924099258605,118.04707626964782,False,max_epochs,928.0591731071472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,95,9500,100,16,118.68426972069082,122.60034788402643,118.04707626964782,False,max_epochs,930.1673064231873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,96,9600,100,16,116.91524010354553,122.54062158953742,116.91524010354553,False,max_epochs,934.9550175666809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,97,9700,100,16,117.26048731335564,121.33018914918019,116.91524010354553,False,max_epochs,939.7100908756256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,98,9800,100,16,116.26335243568016,122.45106579718845,116.26335243568016,False,max_epochs,944.6477928161621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,99,9900,100,16,117.23378209569135,121.66240806049208,116.26335243568016,False,max_epochs,949.1976318359375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,100,10000,100,16,117.25655268313106,122.45014365336296,116.26335243568016,False,max_epochs,953.9756877422333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,101,10100,100,16,114.52358433324564,122.27853766423273,114.52358433324564,False,max_epochs,956.1590647697449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,102,10200,100,16,116.69161149137813,121.96029418585057,114.52358433324564,False,max_epochs,960.4052441120148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,103,10300,100,16,117.34198951344102,124.24355179211551,114.52358433324564,False,max_epochs,965.2304027080536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,104,10400,100,16,115.51327125557621,122.36456073330966,114.52358433324564,False,max_epochs,969.8940668106079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,105,10500,100,16,116.83349506798649,122.47832278727998,114.52358433324564,False,max_epochs,974.4614191055298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,106,10600,100,16,115.1111902872261,122.0000374977157,114.52358433324564,False,max_epochs,978.8133108615875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,107,10700,100,16,112.95232798900703,123.09672941741232,112.95232798900703,False,max_epochs,981.9584565162659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,108,10800,100,16,115.01075794544926,121.50038125984946,112.95232798900703,False,max_epochs,986.7060258388519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,109,10900,100,16,114.79060642188891,123.6225548147967,112.95232798900703,False,max_epochs,991.9913747310638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,110,11000,100,16,113.97454141140973,121.10263280277681,112.95232798900703,False,max_epochs,998.2338857650757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,111,11100,100,16,114.19785205213745,121.459394183786,112.95232798900703,False,max_epochs,1003.5522682666779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,112,11200,100,16,113.1950838938181,125.64760479314981,112.95232798900703,False,max_epochs,1008.51127409935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,113,11300,100,16,113.02744005782912,121.32427670052968,112.95232798900703,False,max_epochs,1013.8665933609009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,114,11400,100,16,113.61571313859949,122.25447076269701,112.95232798900703,False,max_epochs,1019.0733330249786
