method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,117,11700,100,16,119.70550931096129,131.0259378881446,116.11876636127168,False,max_epochs,572.4919986724854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,118,11800,100,16,116.59597034788692,132.9411509095022,116.11876636127168,False,max_epochs,577.0788924694061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,119,11900,100,16,117.87569709224167,128.23334089715553,116.11876636127168,False,max_epochs,581.8523969650269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,120,12000,100,16,116.93454174256327,133.56087723471424,116.11876636127168,False,max_epochs,586.9863727092743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,121,12100,100,16,120.00165596087773,135.69331949191678,116.11876636127168,False,max_epochs,591.8027963638306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,122,12200,100,16,118.4785961004695,137.68868855288702,116.11876636127168,False,max_epochs,596.3350555896759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,123,12300,100,16,120.20663814896818,134.84729177126104,116.11876636127168,False,max_epochs,601.2016632556915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,124,12400,100,16,119.9223330181122,136.791332608101,116.11876636127168,False,max_epochs,604.443596124649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,125,12500,100,16,119.69947318249213,132.4557418457245,116.11876636127168,False,max_epochs,608.2373220920563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,126,12600,100,16,118.5144141513284,134.0157803412385,116.11876636127168,False,max_epochs,614.057386636734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,127,12700,100,16,120.33800375504535,134.0749097491044,116.11876636127168,False,max_epochs,619.3376176357269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,128,12800,100,16,119.22234643677473,135.36853901745712,116.11876636127168,False,max_epochs,623.7536342144012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,129,12900,100,16,120.52025271029076,129.69274320272382,116.11876636127168,False,max_epochs,627.7066338062286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,130,13000,100,16,119.53399511458473,133.22523253088016,116.11876636127168,False,max_epochs,633.2891564369202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,131,13100,100,16,119.9156594646563,127.23541842445975,116.11876636127168,False,max_epochs,638.1045615673065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,132,13200,100,16,120.53569360045603,128.9940290685387,116.11876636127168,False,max_epochs,642.6993725299835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,133,13300,100,16,117.9844164387007,132.98806081283806,116.11876636127168,False,max_epochs,646.9951267242432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,134,13400,100,16,120.18183977788422,131.53192817535324,116.11876636127168,False,max_epochs,651.2597048282623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,135,13500,100,16,119.48575299672879,126.47017713996385,116.11876636127168,False,max_epochs,655.6320612430573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,136,13600,100,16,120.116017824535,134.50190206561035,116.11876636127168,False,max_epochs,660.1349902153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,137,13700,100,16,119.86585511378195,131.33403047988094,116.11876636127168,False,max_epochs,663.6881029605865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,138,13800,100,16,117.5328824398361,129.64392731922442,116.11876636127168,False,max_epochs,668.4422490596771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,139,13900,100,16,120.43470263103762,137.47393403827513,116.11876636127168,False,max_epochs,672.7321348190308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,140,14000,100,16,120.48770506052887,131.2594964601992,116.11876636127168,False,max_epochs,677.1282839775085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,141,14100,100,16,119.66915705452955,131.01837180481095,116.11876636127168,False,max_epochs,681.6252593994141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,142,14200,100,16,119.85832966592483,133.6141216247675,116.11876636127168,False,max_epochs,685.7154145240784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,143,14300,100,16,117.62556282356202,130.4203271345446,116.11876636127168,False,max_epochs,688.8862707614899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,144,14400,100,16,119.61889963625885,127.44247089130212,116.11876636127168,False,max_epochs,693.1340744495392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,145,14500,100,16,118.92027657718646,133.57507175604718,116.11876636127168,False,max_epochs,697.6709840297699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,146,14600,100,16,116.89593329712073,126.63871251827689,116.11876636127168,False,max_epochs,702.2050070762634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,147,14700,100,16,120.18311283165093,132.70522289237368,116.11876636127168,False,max_epochs,706.8481338024139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,148,14800,100,16,120.33457467117812,131.95962789538316,116.11876636127168,False,max_epochs,711.119163274765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,149,14900,100,16,118.85774556858463,131.4905921680383,116.11876636127168,False,max_epochs,713.3916964530945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,150,15000,100,16,120.7199849825186,128.92493372541833,116.11876636127168,False,max_epochs,718.433347940445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,151,15100,100,16,118.72367952201216,132.88828445498785,116.11876636127168,False,max_epochs,723.4340264797211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,152,15200,100,16,117.6161548719141,133.34246267855792,116.11876636127168,False,max_epochs,728.457535982132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,153,15300,100,16,118.4483797921286,128.52586147969262,116.11876636127168,False,max_epochs,735.3577787876129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,154,15400,100,16,119.14159085266095,130.53718116036418,116.11876636127168,False,max_epochs,742.4353740215302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,155,15500,100,16,119.02372684702509,131.68581533204375,116.11876636127168,False,max_epochs,748.8410770893097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,156,15600,100,16,118.85976015461817,132.93550727396027,116.11876636127168,False,max_epochs,754.6145613193512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,157,15700,100,16,113.40023925318746,130.95331065737543,113.40023925318746,False,max_epochs,760.2982695102692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,158,15800,100,16,119.83692390185377,134.00671736029116,113.40023925318746,False,max_epochs,767.2522180080414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,159,15900,100,16,118.18902269895707,128.89368963423883,113.40023925318746,False,max_epochs,772.8842470645905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,160,16000,100,16,120.07712251350164,136.84322584856523,113.40023925318746,False,max_epochs,778.1892414093018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,161,16100,100,16,118.81723010406797,129.5981067343996,113.40023925318746,False,max_epochs,782.1152918338776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,162,16200,100,16,119.17551019733834,134.38916716273087,113.40023925318746,False,max_epochs,785.9112975597382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,163,16300,100,16,120.08752123324469,132.13653901274233,113.40023925318746,False,max_epochs,790.4918699264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,164,16400,100,16,118.10026233993052,129.13609139421717,113.40023925318746,False,max_epochs,794.9878416061401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,165,16500,100,16,119.67088797010534,132.5662060356613,113.40023925318746,False,max_epochs,799.5968110561371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,166,16600,100,16,119.65149348381141,137.7422546472958,113.40023925318746,False,max_epochs,803.9656889438629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,167,16700,100,16,120.28461863452158,135.2023195290924,113.40023925318746,False,max_epochs,806.4137907028198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,168,16800,100,16,118.79434696802441,129.18469486424726,113.40023925318746,False,max_epochs,810.9870474338531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,169,16900,100,16,119.99099912090885,134.53318204252844,113.40023925318746,False,max_epochs,815.7665791511536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,170,17000,100,16,117.00879577317917,131.37728563228393,113.40023925318746,False,max_epochs,821.2755074501038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,171,17100,100,16,117.80765751887166,131.04167706377285,113.40023925318746,False,max_epochs,826.0329339504242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,172,17200,100,16,118.48220426986212,138.4974155400912,113.40023925318746,False,max_epochs,830.6482713222504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,173,17300,100,16,115.06659693062768,133.43197009782347,113.40023925318746,False,max_epochs,835.3628797531128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,174,17400,100,16,117.06653343822505,132.06914455423401,113.40023925318746,False,max_epochs,839.9068140983582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,175,17500,100,16,114.0921961942779,134.18776720162583,113.40023925318746,False,max_epochs,842.3822405338287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,176,17600,100,16,112.58957752111401,132.49043170513642,112.58957752111401,False,max_epochs,848.2097964286804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,177,17700,100,16,119.05966586673522,130.52652681204077,112.58957752111401,False,max_epochs,855.1861042976379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,178,17800,100,16,119.45760832026603,132.81930556477175,112.58957752111401,False,max_epochs,861.0295701026917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,179,17900,100,16,119.62711675074925,131.9012916069217,112.58957752111401,False,max_epochs,867.4811251163483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,180,18000,100,16,119.98764443069291,128.38579616937454,112.58957752111401,False,max_epochs,873.0980069637299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,181,18100,100,16,120.46635292556799,131.11489800972547,112.58957752111401,False,max_epochs,877.9511816501617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,182,18200,100,16,118.35926979283194,129.38838052875727,112.58957752111401,False,max_epochs,882.9577467441559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,183,18300,100,16,116.28460374769755,129.70062182121347,112.58957752111401,False,max_epochs,887.0538024902344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,184,18400,100,16,116.86929794073697,130.06666055143066,112.58957752111401,False,max_epochs,893.045147895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,185,18500,100,16,116.99294038603773,130.41531448974823,112.58957752111401,False,max_epochs,898.9585244655609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,186,18600,100,16,118.84102874006615,126.77882570721943,112.58957752111401,False,max_epochs,903.512980222702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,187,18700,100,16,117.04064193652452,131.62426650249836,112.58957752111401,False,max_epochs,907.8033311367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,188,18800,100,16,117.31987935568283,132.50824310924034,112.58957752111401,False,max_epochs,912.1125621795654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,189,18900,100,16,119.56966689723205,130.85219380293347,112.58957752111401,False,max_epochs,916.5009694099426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,190,19000,100,16,119.76954397222192,135.29237672160906,112.58957752111401,False,max_epochs,920.6997938156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,191,19100,100,16,115.55368542821488,134.9362179909412,112.58957752111401,False,max_epochs,924.7480227947235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,192,19200,100,16,117.97859399492937,133.3764204741982,112.58957752111401,False,max_epochs,928.4278197288513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,193,19300,100,16,118.65424777886206,130.51689902494195,112.58957752111401,False,max_epochs,932.667144536972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,194,19400,100,16,119.79519302754325,128.89176474583593,112.58957752111401,False,max_epochs,937.0339181423187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,195,19500,100,16,119.8036308246628,132.42101114563883,112.58957752111401,False,max_epochs,941.937931060791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,196,19600,100,16,117.36219796612613,132.7662000551078,112.58957752111401,False,max_epochs,946.5747902393341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,197,19700,100,16,116.85979991854678,130.9112645829529,112.58957752111401,False,max_epochs,951.3089170455933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,198,19800,100,16,120.49448727153533,132.52906316066253,112.58957752111401,False,max_epochs,955.5946514606476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,199,19900,100,16,119.84350591265178,131.64091990554422,112.58957752111401,False,max_epochs,957.979882478714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,200,20000,100,16,118.66463669331586,133.20729032234846,112.58957752111401,False,max_epochs,962.683394908905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,201,20100,100,16,120.03820706753008,135.13094186718337,112.58957752111401,False,max_epochs,967.6904983520508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,202,20200,100,16,118.55294603937013,135.368531759375,112.58957752111401,False,max_epochs,972.8567841053009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,203,20300,100,16,118.9321025427739,131.96081696383905,112.58957752111401,False,max_epochs,977.4222166538239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,204,20400,100,16,115.04500275903627,132.08294966283324,112.58957752111401,False,max_epochs,982.1147232055664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,205,20500,100,16,118.04507264707705,128.18705372840247,112.58957752111401,False,max_epochs,986.4784796237946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,206,20600,100,16,115.52525957711507,131.43210264151867,112.58957752111401,False,max_epochs,990.956955909729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,207,20700,100,16,117.30357442348574,129.02108357857793,112.58957752111401,False,max_epochs,994.489848613739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,208,20800,100,16,119.00171459790984,133.19564010214236,112.58957752111401,False,max_epochs,997.8886620998383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,209,20900,100,16,118.08625111009945,134.8873381208498,112.58957752111401,False,max_epochs,1002.2483127117157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,210,21000,100,16,119.33291132116247,131.49087380495155,112.58957752111401,False,max_epochs,1007.534987449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,211,21100,100,16,118.5092265949581,134.2800158102841,112.58957752111401,False,max_epochs,1012.03191614151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,212,21200,100,16,117.73469354235633,131.6240518204831,112.58957752111401,False,max_epochs,1016.7740712165833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,213,21300,100,16,119.77444015727322,132.07498816465812,112.58957752111401,False,max_epochs,1022.027640581131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,214,21400,100,16,113.3899865432639,133.98969103770543,112.58957752111401,False,max_epochs,1026.6155624389648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,215,21500,100,16,117.62373888992738,134.3155897216891,112.58957752111401,False,max_epochs,1031.3142812252045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,216,21600,100,16,117.11040395963656,134.8729152186024,112.58957752111401,False,max_epochs,1035.6714067459106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,217,21700,100,16,118.57851137301436,131.78342782279208,112.58957752111401,False,max_epochs,1037.97767329216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,218,21800,100,16,117.03814741577862,134.16785015810228,112.58957752111401,False,max_epochs,1042.6466274261475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,219,21900,100,16,116.32478500314132,133.17213705927102,112.58957752111401,False,max_epochs,1047.5695621967316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,220,22000,100,16,119.53212114515141,134.03662228835728,112.58957752111401,False,max_epochs,1052.3384466171265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,221,22100,100,16,118.90006169844966,133.32443038659173,112.58957752111401,False,max_epochs,1057.8844997882843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,222,22200,100,16,120.19485631641264,135.0972659502351,112.58957752111401,False,max_epochs,1062.9755437374115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,223,22300,100,16,114.17907373528445,133.5569623880236,112.58957752111401,False,max_epochs,1068.2402353286743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,224,22400,100,16,117.20683064336002,135.85990607319567,112.58957752111401,False,max_epochs,1073.0937583446503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,225,22500,100,16,118.88832983339715,137.09032020288427,112.58957752111401,False,max_epochs,1078.215532541275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,226,22600,100,16,119.0308089724748,135.43951508391416,112.58957752111401,False,max_epochs,1083.126395225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,227,22700,100,16,118.58365639766555,137.07218650494207,112.58957752111401,False,max_epochs,1088.7117176055908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,228,22800,100,16,118.51519667410966,132.11677570219024,112.58957752111401,False,max_epochs,1093.4849054813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,229,22900,100,16,117.79390657613337,132.02321429694214,112.58957752111401,False,max_epochs,1098.7911126613617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,230,23000,100,16,119.66850128478774,135.65804458536974,112.58957752111401,False,max_epochs,1103.749195575714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,231,23100,100,16,118.32388389899361,135.88568644008643,112.58957752111401,False,max_epochs,1108.390783071518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,232,23200,100,16,117.07557397813406,134.83591069179556,112.58957752111401,False,max_epochs,1113.0871863365173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,233,23300,100,16,119.63770025813578,134.54400548044293,112.58957752111401,False,max_epochs,1117.4616272449493
