method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,12,1200,100,16,124.39576521280941,130.68814165481263,123.08267856055427,False,max_epochs,59.398529291152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,13,1300,100,16,123.50231977176807,130.90541815410617,123.08267856055427,False,max_epochs,63.5538694858551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,14,1400,100,16,123.93011897826088,130.55294844400535,123.08267856055427,False,max_epochs,66.93093228340149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,15,1500,100,16,123.40775327487792,130.3236430942534,123.08267856055427,False,max_epochs,70.73393678665161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,16,1600,100,16,123.3017525850323,130.0208259509097,123.08267856055427,False,max_epochs,75.51855444908142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,17,1700,100,16,124.4074830123632,130.41347057247424,123.08267856055427,False,max_epochs,79.90912055969238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,18,1800,100,16,123.46467261777642,130.03472456484553,123.08267856055427,False,max_epochs,84.68005514144897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,19,1900,100,16,122.87029722839108,130.8059556426248,122.87029722839108,False,max_epochs,88.9828097820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,20,2000,100,16,122.797369393753,129.1753292355314,122.797369393753,False,max_epochs,92.97555041313171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,21,2100,100,16,122.48033322604344,130.33788006436896,122.48033322604344,False,max_epochs,96.75126457214355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,22,2200,100,16,123.2672804146931,127.52468261894766,122.48033322604344,False,max_epochs,100.71158051490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,23,2300,100,16,123.02487000786113,127.77855002333914,122.48033322604344,False,max_epochs,105.1014449596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,24,2400,100,16,121.80284669972474,127.9721568344068,121.80284669972474,False,max_epochs,110.15699243545532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,25,2500,100,16,122.79029496442064,128.24310998888518,121.80284669972474,False,max_epochs,115.75378727912903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,26,2600,100,16,123.40752376783368,129.58095195960988,121.80284669972474,False,max_epochs,121.53179860115051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,27,2700,100,16,122.0472872696748,128.9551220765318,121.80284669972474,False,max_epochs,127.08236145973206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,28,2800,100,16,123.071357430136,130.65600322274489,121.80284669972474,False,max_epochs,131.50689101219177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,29,2900,100,16,122.28858472986191,131.6522227112603,121.80284669972474,False,max_epochs,136.10891819000244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,30,3000,100,16,121.651833790548,129.97835101667647,121.651833790548,False,max_epochs,142.85848140716553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,31,3100,100,16,121.89223164594637,131.21977298386741,121.651833790548,False,max_epochs,148.92195463180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,32,3200,100,16,121.58777356500688,130.72872217537244,121.58777356500688,False,max_epochs,153.79977917671204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,33,3300,100,16,120.11749790442433,128.40013177087937,120.11749790442433,False,max_epochs,158.24439883232117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,34,3400,100,16,120.48198135728948,127.72157601557637,120.11749790442433,False,max_epochs,162.7350902557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,35,3500,100,16,121.4377643745141,129.73929182842164,120.11749790442433,False,max_epochs,167.1337547302246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,36,3600,100,16,120.27292978554264,127.52646155815287,120.11749790442433,False,max_epochs,171.61838841438293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,37,3700,100,16,121.13802108723333,129.0715021758802,120.11749790442433,False,max_epochs,175.0925648212433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,38,3800,100,16,120.38840801302374,129.0,120.11749790442433,False,max_epochs,178.59012579917908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,39,3900,100,16,120.23386420122543,125.36974780946525,120.11749790442433,False,max_epochs,183.02392649650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,40,4000,100,16,120.15198198322479,124.82653428374272,120.11749790442433,False,max_epochs,187.89522123336792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,41,4100,100,16,120.48384414645281,127.17282960785002,120.11749790442433,False,max_epochs,192.50407886505127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,42,4200,100,16,120.72198067709805,128.29132995948348,120.11749790442433,False,max_epochs,197.19577646255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,43,4300,100,16,120.6437365343645,125.10939107454502,120.11749790442433,False,max_epochs,202.069979429245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,44,4400,100,16,120.27900752811593,125.1806224420605,120.11749790442433,False,max_epochs,206.7178213596344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,45,4500,100,16,120.66053566713363,124.46703783744772,120.11749790442433,False,max_epochs,211.04059982299805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,46,4600,100,16,120.41731110976511,124.13725002489267,120.11749790442433,False,max_epochs,217.04069685935974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,47,4700,100,16,120.17477746755877,125.02423511267193,120.11749790442433,False,max_epochs,222.56079721450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,48,4800,100,16,120.48780123072618,123.83839524086089,120.11749790442433,False,max_epochs,228.7947542667389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,49,4900,100,16,119.99660270627602,126.72571554846688,119.99660270627602,False,max_epochs,234.28887629508972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,50,5000,100,16,119.69296599350082,127.81792923843048,119.69296599350082,False,max_epochs,240.46824169158936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,51,5100,100,16,120.08279837366928,127.03042428030122,119.69296599350082,False,max_epochs,245.44453406333923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,52,5200,100,16,119.53609259219299,127.39181682849147,119.53609259219299,False,max_epochs,249.60973954200745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,53,5300,100,16,120.04655830482808,126.39653681428234,119.53609259219299,False,max_epochs,252.88607931137085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,54,5400,100,16,119.58095996214193,126.35281463599495,119.53609259219299,False,max_epochs,257.2397871017456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,55,5500,100,16,119.74347921586833,130.24203923415115,119.53609259219299,False,max_epochs,261.71522068977356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,56,5600,100,16,118.54182461782143,128.33428685282112,118.54182461782143,False,max_epochs,266.62917160987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,57,5700,100,16,118.29980625632987,125.30675453459986,118.29980625632987,False,max_epochs,271.7043595314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,58,5800,100,16,119.0127996586034,127.29768541179672,118.29980625632987,False,max_epochs,276.4588100910187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,59,5900,100,16,119.35762886015834,125.43532993121201,118.29980625632987,False,max_epochs,280.9490067958832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,60,6000,100,16,119.26547069576823,123.9689223924189,118.29980625632987,False,max_epochs,285.8115437030792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,61,6100,100,16,118.91335283858906,124.88475382664933,118.29980625632987,False,max_epochs,290.09162735939026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,62,6200,100,16,119.0262222894748,124.89491492004143,118.29980625632987,False,max_epochs,292.3184595108032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,63,6300,100,16,118.16555293523096,124.36345853506714,118.16555293523096,False,max_epochs,296.935019493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,64,6400,100,16,119.23077392247288,124.3803377041948,118.16555293523096,False,max_epochs,301.58751463890076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,65,6500,100,16,118.6405959808176,126.848076963872,118.16555293523096,False,max_epochs,306.2131025791168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,66,6600,100,16,117.72738422862167,124.11941582304772,117.72738422862167,False,max_epochs,310.52236461639404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,67,6700,100,16,116.89075862464921,125.0834616428589,116.89075862464921,False,max_epochs,313.0625488758087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,68,6800,100,16,116.09220735059212,125.84176481098052,116.09220735059212,False,max_epochs,317.6095542907715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,69,6900,100,16,117.14522039301151,124.78856864856027,116.09220735059212,False,max_epochs,322.3866767883301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,70,7000,100,16,117.63059171561352,125.77835929663536,116.09220735059212,False,max_epochs,327.6448006629944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,71,7100,100,16,116.16978946619663,126.9277760263696,116.09220735059212,False,max_epochs,332.5523269176483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,72,7200,100,16,116.70739776828192,128.65008620616678,116.09220735059212,False,max_epochs,337.9365870952606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,73,7300,100,16,116.85231837780152,126.72424991270833,116.09220735059212,False,max_epochs,344.96491956710815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,74,7400,100,16,117.58377601784834,131.21563692120415,116.09220735059212,False,max_epochs,350.8859353065491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,75,7500,100,16,113.59560726141935,128.67422926874445,113.59560726141935,False,max_epochs,356.2474069595337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,76,7600,100,16,117.81670125126847,129.35042782025602,113.59560726141935,False,max_epochs,362.6902470588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,77,7700,100,16,116.73797259880321,125.69079891377999,113.59560726141935,False,max_epochs,367.61327052116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,78,7800,100,16,115.16259393996306,133.29601040550668,113.59560726141935,False,max_epochs,372.78275895118713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,79,7900,100,16,116.40622288368706,127.19067587884311,113.59560726141935,False,max_epochs,377.6820080280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,80,8000,100,16,114.09891353486564,126.82893600681001,113.59560726141935,False,max_epochs,382.990594625473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,81,8100,100,16,115.11383810555162,126.18637534515445,113.59560726141935,False,max_epochs,387.86845111846924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,82,8200,100,16,116.58237545090148,126.31207946808468,113.59560726141935,False,max_epochs,393.1704032421112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,83,8300,100,16,114.04059547544423,132.14835655600132,113.59560726141935,False,max_epochs,405.08279037475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,84,8400,100,16,115.27039145764195,136.2531029823674,113.59560726141935,False,max_epochs,417.2465648651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,85,8500,100,16,115.98530152147987,135.4180293964444,113.59560726141935,False,max_epochs,429.5196182727814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,86,8600,100,16,115.73590923581337,129.00008633714472,113.59560726141935,False,max_epochs,442.00941133499146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,87,8700,100,16,115.65396487835704,128.8558169724841,113.59560726141935,False,max_epochs,454.14701890945435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,88,8800,100,16,112.17836721695846,126.28218582840162,112.17836721695846,False,max_epochs,466.39414525032043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,89,8900,100,16,113.89001103622842,123.53827058553965,112.17836721695846,False,max_epochs,478.9337348937988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,90,9000,100,16,113.77538927660312,122.83612210185062,112.17836721695846,False,max_epochs,491.5314199924469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,91,9100,100,16,113.54269881410097,125.28696533062464,112.17836721695846,False,max_epochs,503.73968172073364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,92,9200,100,16,114.17471640511162,122.72737806662339,112.17836721695846,False,max_epochs,516.0268290042877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,93,9300,100,16,113.49606105642113,123.10228649739128,112.17836721695846,False,max_epochs,528.4445517063141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,94,9400,100,16,112.67356261858141,122.5016852120888,112.17836721695846,False,max_epochs,543.1060497760773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,95,9500,100,16,112.50663039360686,121.32326998170001,112.17836721695846,False,max_epochs,555.5941233634949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,96,9600,100,16,114.71065754983861,122.35865716014943,112.17836721695846,False,max_epochs,567.7294046878815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,97,9700,100,16,113.0588184602798,126.92128374713104,112.17836721695846,False,max_epochs,580.1133215427399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,98,9800,100,16,113.7717371454967,122.57110127517097,112.17836721695846,False,max_epochs,592.4689581394196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,99,9900,100,16,114.58892391549865,121.68450618031046,112.17836721695846,False,max_epochs,604.5494604110718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,100,10000,100,16,112.09745122446365,122.89553941473181,112.09745122446365,False,max_epochs,617.1437499523163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,101,10100,100,16,112.08097038295595,122.4853705908746,112.08097038295595,False,max_epochs,629.5299582481384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,102,10200,100,16,112.72026647887981,121.34344058722964,112.08097038295595,False,max_epochs,641.9145152568817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,103,10300,100,16,113.25028639689214,122.03793130292271,112.08097038295595,False,max_epochs,654.3831825256348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,104,10400,100,16,113.44843441658018,123.12523438298946,112.08097038295595,False,max_epochs,666.7579433917999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,105,10500,100,16,112.29444003710852,125.10749347901991,112.08097038295595,False,max_epochs,681.5433006286621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,106,10600,100,16,111.81422125162578,124.29168438966133,111.81422125162578,False,max_epochs,695.475579738617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,107,10700,100,16,111.82742671145866,124.05094497848648,111.81422125162578,False,max_epochs,707.630322933197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,108,10800,100,16,113.5571170500718,123.1803724071531,111.81422125162578,False,max_epochs,719.8285918235779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,109,10900,100,16,111.35083831936329,124.67713928836729,111.35083831936329,False,max_epochs,732.2842836380005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,110,11000,100,16,112.66507647190154,126.18068178014354,111.35083831936329,False,max_epochs,744.4132652282715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,111,11100,100,16,111.8934089624897,122.68612761652726,111.35083831936329,False,max_epochs,756.6376934051514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,112,11200,100,16,113.74904605026866,130.11677198974343,111.35083831936329,False,max_epochs,768.8042287826538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,113,11300,100,16,111.40028680021985,124.17023693612302,111.35083831936329,False,max_epochs,781.1306326389313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,114,11400,100,16,113.42975220021751,125.99131509558873,111.35083831936329,False,max_epochs,793.4774253368378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,115,11500,100,16,112.469720261032,124.60722542724622,111.35083831936329,False,max_epochs,805.7977049350739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,116,11600,100,16,113.07891995454926,129.6233318448319,111.35083831936329,False,max_epochs,818.4548480510712
