method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,15,1500,100,16,124.22642888123356,128.85283694928728,123.11310599905278,False,max_epochs,71.04374265670776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,16,1600,100,16,123.6351979890795,130.16197562639752,123.11310599905278,False,max_epochs,76.36545729637146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,17,1700,100,16,122.25477145241813,129.64362708279194,122.25477145241813,False,max_epochs,81.04575991630554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,18,1800,100,16,123.13927693901557,130.07917559228636,122.25477145241813,False,max_epochs,86.11334443092346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,19,1900,100,16,123.59261223457099,128.74649314120802,122.25477145241813,False,max_epochs,88.49690127372742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,20,2000,100,16,122.51199625312961,128.52065452660855,122.25477145241813,False,max_epochs,93.15652441978455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,21,2100,100,16,121.17465036894743,129.24675430586933,121.17465036894743,False,max_epochs,98.85455536842346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,22,2200,100,16,123.74378979534721,127.96626865831749,121.17465036894743,False,max_epochs,103.87663316726685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,23,2300,100,16,121.76057019673028,127.50608969225837,121.17465036894743,False,max_epochs,109.57059574127197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,24,2400,100,16,122.75448221894732,128.11738352875915,121.17465036894743,False,max_epochs,114.80718445777893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,25,2500,100,16,122.64244707095317,128.16445077813313,121.17465036894743,False,max_epochs,120.52857232093811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,26,2600,100,16,121.99888180199811,127.25433985414668,121.17465036894743,False,max_epochs,125.80266547203064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,27,2700,100,16,122.3314706645038,127.40379017904831,121.17465036894743,False,max_epochs,130.83662939071655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,28,2800,100,16,122.25160781205561,127.01187383158293,121.17465036894743,False,max_epochs,135.65110087394714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,29,2900,100,16,121.90816009225456,126.61560100707689,121.17465036894743,False,max_epochs,140.63026547431946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,30,3000,100,16,121.9696095761858,127.01706568644792,121.17465036894743,False,max_epochs,143.11294651031494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,31,3100,100,16,122.06869056713762,129.0608078029386,121.17465036894743,False,max_epochs,147.7227907180786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,32,3200,100,16,121.27698913254545,128.87510991264648,121.17465036894743,False,max_epochs,153.23237776756287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,33,3300,100,16,121.39042526407306,131.57655038491507,121.17465036894743,False,max_epochs,158.44467782974243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,34,3400,100,16,121.52513637666789,129.2358455063901,121.17465036894743,False,max_epochs,164.1709566116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,35,3500,100,16,121.82065805649525,126.62323467745466,121.17465036894743,False,max_epochs,169.34852409362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,36,3600,100,16,121.39082432348327,127.6187829217424,121.17465036894743,False,max_epochs,174.84256792068481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,37,3700,100,16,121.91090668507925,126.90589135161031,121.17465036894743,False,max_epochs,179.5601167678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,38,3800,100,16,121.15170449315637,127.2768093088502,121.15170449315637,False,max_epochs,184.6799831390381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,39,3900,100,16,121.13229768930739,127.03926350039256,121.13229768930739,False,max_epochs,186.8126997947693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,40,4000,100,16,121.36362197786539,131.06408383601814,121.13229768930739,False,max_epochs,191.6351990699768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,41,4100,100,16,121.10665283842685,128.59383671498398,121.10665283842685,False,max_epochs,196.71356201171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,42,4200,100,16,121.22613570581551,127.15331299632817,121.10665283842685,False,max_epochs,202.24442791938782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,43,4300,100,16,121.02717070318616,125.72222863923209,121.02717070318616,False,max_epochs,207.34858298301697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,44,4400,100,16,121.37536652566219,125.61688238990027,121.02717070318616,False,max_epochs,212.41934180259705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,45,4500,100,16,120.99627766757959,126.46362546605978,120.99627766757959,False,max_epochs,217.20521140098572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,46,4600,100,16,121.2191186441977,125.53083103793125,120.99627766757959,False,max_epochs,219.58298087120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,47,4700,100,16,121.26405334416893,124.45557776253253,120.99627766757959,False,max_epochs,224.496652841568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,48,4800,100,16,121.2382351881858,125.83782582278283,120.99627766757959,False,max_epochs,229.7397105693817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,49,4900,100,16,121.11813508362523,124.60678651913054,120.99627766757959,False,max_epochs,234.95639276504517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,50,5000,100,16,120.89232447109164,126.0480112642334,120.89232447109164,False,max_epochs,240.06608629226685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,51,5100,100,16,121.04252746659571,126.43171927997943,120.89232447109164,False,max_epochs,244.93663573265076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,52,5200,100,16,120.7529997757208,126.19785727858354,120.7529997757208,False,max_epochs,249.90326309204102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,53,5300,100,16,120.90636736215812,125.62576526890231,120.7529997757208,False,max_epochs,252.35195016860962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,54,5400,100,16,121.06510483003932,124.68277622877946,120.7529997757208,False,max_epochs,257.22140312194824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,55,5500,100,16,120.52305810745183,123.80575871435057,120.52305810745183,False,max_epochs,262.7113239765167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,56,5600,100,16,120.47802909824013,127.72674357150336,120.47802909824013,False,max_epochs,268.1020452976227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,57,5700,100,16,120.67551122676733,126.20192138510473,120.47802909824013,False,max_epochs,273.8501944541931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,58,5800,100,16,120.55289164865344,127.27207063815416,120.47802909824013,False,max_epochs,279.15834879875183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,59,5900,100,16,120.6285689556972,124.29996283142845,120.47802909824013,False,max_epochs,284.3914177417755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,60,6000,100,16,120.29178702609786,123.60432266221147,120.29178702609786,False,max_epochs,289.58714509010315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,61,6100,100,16,120.61875768957024,126.97501666930587,120.29178702609786,False,max_epochs,295.0901026725769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,62,6200,100,16,120.30173787111273,129.26156577409182,120.29178702609786,False,max_epochs,300.44545793533325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,63,6300,100,16,120.38402931101277,126.48573778573649,120.29178702609786,False,max_epochs,305.95011353492737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,64,6400,100,16,120.28117838962383,126.43296611685125,120.28117838962383,False,max_epochs,311.681702375412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,65,6500,100,16,120.48590680610423,124.52736928115431,120.28117838962383,False,max_epochs,317.37342953681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,66,6600,100,16,120.42600182478421,125.41600598045815,120.28117838962383,False,max_epochs,323.0131072998047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,67,6700,100,16,120.2836003730122,126.42989104662456,120.28117838962383,False,max_epochs,328.25061082839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,68,6800,100,16,120.5391392159288,123.94864864030458,120.28117838962383,False,max_epochs,333.7201714515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,69,6900,100,16,120.61292003072195,122.98789786980458,120.28117838962383,False,max_epochs,338.8209626674652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,70,7000,100,16,120.39955832181109,121.91644928855729,120.28117838962383,False,max_epochs,343.83270597457886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,71,7100,100,16,120.17356572870358,125.30505343887617,120.17356572870358,False,max_epochs,348.57866621017456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,72,7200,100,16,120.40461492562241,127.7064007149426,120.17356572870358,False,max_epochs,351.1568396091461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,73,7300,100,16,120.09157275856197,125.68382792863088,120.09157275856197,False,max_epochs,356.0917103290558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,74,7400,100,16,120.21493613804152,122.76335007797627,120.09157275856197,False,max_epochs,361.52175521850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,75,7500,100,16,120.387047908656,123.76412782242899,120.09157275856197,False,max_epochs,366.8484523296356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,76,7600,100,16,120.31849062044655,122.35874930004587,120.09157275856197,False,max_epochs,372.3994710445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,77,7700,100,16,120.28728066179013,122.00780331815585,120.09157275856197,False,max_epochs,377.8647127151489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,78,7800,100,16,120.2072810999209,125.40246839427826,120.09157275856197,False,max_epochs,382.98255920410156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,79,7900,100,16,120.26692172218458,127.61672707689718,120.09157275856197,False,max_epochs,388.1185390949249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,80,8000,100,16,120.34316667116582,125.47633858289294,120.09157275856197,False,max_epochs,393.9325108528137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,81,8100,100,16,120.1891706443143,122.54024953382587,120.09157275856197,False,max_epochs,398.9510519504547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,82,8200,100,16,120.37389372456839,123.14618511393564,120.09157275856197,False,max_epochs,404.19962072372437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,83,8300,100,16,120.0415491136328,123.76300915350413,120.0415491136328,False,max_epochs,409.0206551551819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,84,8400,100,16,120.13008840852385,123.5284805551911,120.0415491136328,False,max_epochs,413.57338190078735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,85,8500,100,16,120.32026707431338,122.73640034704616,120.0415491136328,False,max_epochs,415.80494022369385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,86,8600,100,16,120.08487491237145,123.01643414243341,120.0415491136328,False,max_epochs,420.52333784103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,87,8700,100,16,120.03022426933713,122.27764708910154,120.03022426933713,False,max_epochs,425.7496888637543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,88,8800,100,16,119.99931195882692,123.62646610096178,119.99931195882692,False,max_epochs,430.72954988479614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,89,8900,100,16,119.89667908304209,122.79304308665957,119.89667908304209,False,max_epochs,435.64662194252014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,90,9000,100,16,120.02471690438688,122.77017966089169,119.89667908304209,False,max_epochs,440.5779016017914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,91,9100,100,16,119.97959103533553,123.19256928562676,119.89667908304209,False,max_epochs,443.1315803527832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,92,9200,100,16,119.88349615170291,121.8553662827951,119.88349615170291,False,max_epochs,447.7252104282379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,93,9300,100,16,120.04915562592613,122.15743806951878,119.88349615170291,False,max_epochs,453.0760636329651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,94,9400,100,16,119.93514719636634,122.36435317326982,119.88349615170291,False,max_epochs,458.16615891456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,95,9500,100,16,119.53675943029987,122.05554200542,119.53675943029987,False,max_epochs,462.85521721839905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,96,9600,100,16,119.64139106679129,122.79504669146948,119.53675943029987,False,max_epochs,467.79906845092773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,97,9700,100,16,119.52786727076744,122.55437827109608,119.52786727076744,False,max_epochs,472.45197653770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,98,9800,100,16,119.9742029774398,122.97823660078271,119.52786727076744,False,max_epochs,475.109534740448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,99,9900,100,16,119.62242336217626,122.15130191618573,119.52786727076744,False,max_epochs,480.0281226634979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,100,10000,100,16,119.72042278799313,122.09315017939933,119.52786727076744,False,max_epochs,485.3079674243927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,101,10100,100,16,119.47471989311018,122.74868929944932,119.47471989311018,False,max_epochs,490.398469209671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,102,10200,100,16,119.76484590774255,121.99905338426032,119.47471989311018,False,max_epochs,495.1950922012329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,103,10300,100,16,119.3444919762967,122.47542966988699,119.3444919762967,False,max_epochs,499.8767466545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,104,10400,100,16,118.84865328163444,126.23407755921383,118.84865328163444,False,max_epochs,502.83764839172363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,105,10500,100,16,118.79897674689705,130.50066178817787,118.79897674689705,False,max_epochs,507.2689998149872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,106,10600,100,16,119.35231790291976,123.57487503150767,118.79897674689705,False,max_epochs,512.470531463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,107,10700,100,16,118.78844177951214,125.31758951463047,118.78844177951214,False,max_epochs,517.2459514141083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,108,10800,100,16,119.6506378755881,121.96312090018093,118.78844177951214,False,max_epochs,522.1452281475067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,109,10900,100,16,118.95580581621203,122.50503704741803,118.78844177951214,False,max_epochs,526.9226560592651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,110,11000,100,16,119.16133653026195,121.96532114379724,118.78844177951214,False,max_epochs,529.4321918487549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,111,11100,100,16,119.62669600143707,121.7586653157266,118.78844177951214,False,max_epochs,534.5783321857452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,112,11200,100,16,118.79507827140297,124.52718326270931,118.78844177951214,False,max_epochs,539.6697511672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,113,11300,100,16,119.14743017863968,123.28798671962669,118.78844177951214,False,max_epochs,545.2796154022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,114,11400,100,16,118.64759967186157,121.89180704866686,118.64759967186157,False,max_epochs,550.5672748088837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,115,11500,100,16,118.47039503139061,122.28520321438816,118.47039503139061,False,max_epochs,556.2135744094849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,116,11600,100,16,118.64882525685363,121.48424521185859,118.47039503139061,False,max_epochs,561.4110486507416
