method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,200,40000,200,16,110.91427590604188,115.86639566362827,110.80093830729948,False,max_epochs,1736.6871840953827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,201,40200,200,16,111.01759733453432,115.8144892169295,110.80093830729948,False,max_epochs,1744.972613811493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,202,40400,200,16,111.14161848027081,116.82409662763192,110.80093830729948,False,max_epochs,1748.1946926116943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,203,40600,200,16,111.11637727004359,116.47051056978947,110.80093830729948,False,max_epochs,1757.0294427871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,204,40800,200,16,110.91972647447625,117.66097306691081,110.80093830729948,False,max_epochs,1766.1665077209473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,205,41000,200,16,111.13933769579288,116.03883904332841,110.80093830729948,False,max_epochs,1774.882108926773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,206,41200,200,16,110.97083323939563,116.42270024352004,110.80093830729948,False,max_epochs,1783.9770257472992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,207,41400,200,16,111.3746591530063,116.87194928187472,110.80093830729948,False,max_epochs,1791.6734855175018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,208,41600,200,16,110.82695229656704,115.33795688296829,110.80093830729948,False,max_epochs,1795.716539144516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,209,41800,200,16,111.64685465376547,117.86410162078508,110.80093830729948,False,max_epochs,1804.4486346244812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,210,42000,200,16,111.18361734539778,115.86141940732213,110.80093830729948,False,max_epochs,1812.6800451278687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,211,42200,200,16,110.9028659019886,116.90228293249288,110.80093830729948,False,max_epochs,1821.2731206417084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,212,42400,200,16,111.30400959541667,117.33458980003404,110.80093830729948,False,max_epochs,1830.4332852363586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,213,42600,200,16,111.61743614294758,119.94367006087823,110.80093830729948,False,max_epochs,1838.1697216033936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,214,42800,200,16,111.32617249115735,116.30907706031586,110.80093830729948,False,max_epochs,1842.2427558898926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,215,43000,200,16,111.27318174052998,117.30171981321922,110.80093830729948,False,max_epochs,1850.6033036708832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,216,43200,200,16,111.38913730492658,116.48255273407784,110.80093830729948,False,max_epochs,1859.7918705940247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,217,43400,200,16,110.84417989757533,116.24569159902676,110.80093830729948,False,max_epochs,1869.161413192749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,218,43600,200,16,111.15049915906499,116.57407026989756,110.80093830729948,False,max_epochs,1878.1307046413422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,219,43800,200,16,110.97783455227042,116.4733812496056,110.80093830729948,False,max_epochs,1886.081530570984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,220,44000,200,16,111.22027722290173,116.68814156786321,110.80093830729948,False,max_epochs,1889.4110116958618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,221,44200,200,16,111.08751287401881,116.38374570176524,110.80093830729948,False,max_epochs,1898.650505065918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,222,44400,200,16,111.06878138259215,116.20661157994846,110.80093830729948,False,max_epochs,1908.2080659866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,223,44600,200,16,111.00628401077442,117.9147248948135,110.80093830729948,False,max_epochs,1917.0881009101868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,224,44800,200,16,111.6059038383785,117.16650759281193,110.80093830729948,False,max_epochs,1926.494151353836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,225,45000,200,16,111.18786694538299,115.8069246036051,110.80093830729948,False,max_epochs,1935.6714417934418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,226,45200,200,16,111.42489989251897,116.46156577777131,110.80093830729948,False,max_epochs,1944.1337962150574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,227,45400,200,16,111.27503682434701,118.07874949042477,110.80093830729948,False,max_epochs,1953.1214740276337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,228,45600,200,16,111.02188003763291,115.26461072196216,110.80093830729948,False,max_epochs,1956.2218515872955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,229,45800,200,16,110.94599407620126,115.20410840062873,110.80093830729948,False,max_epochs,1964.4929821491241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,230,46000,200,16,111.00458378316179,115.74821430663724,110.80093830729948,False,max_epochs,1973.4245393276215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,231,46200,200,16,111.09090329273867,115.724307745503,110.80093830729948,False,max_epochs,1982.819905281067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,232,46400,200,16,111.2371959832102,115.70105715779279,110.80093830729948,False,max_epochs,1991.681381225586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,233,46600,200,16,110.95803639397838,115.29738073537058,110.80093830729948,False,max_epochs,2000.757691860199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,234,46800,200,16,111.10618324642392,115.82089662687036,110.80093830729948,False,max_epochs,2008.7671477794647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,235,47000,200,16,110.82822989992758,115.52344739974848,110.80093830729948,False,max_epochs,2015.9295642375946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,236,47200,200,16,111.22182424201685,115.73169913011444,110.80093830729948,False,max_epochs,2021.746511220932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,237,47400,200,16,110.94377621681265,116.93792767683281,110.80093830729948,False,max_epochs,2030.5728635787964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,238,47600,200,16,111.09677993494478,116.69347318920128,110.80093830729948,False,max_epochs,2039.223076581955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,239,47800,200,16,110.99392261919638,115.14944458110244,110.80093830729948,False,max_epochs,2048.285329580307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,240,48000,200,16,110.97634059643778,116.86180436812148,110.80093830729948,False,max_epochs,2057.0170710086823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,241,48200,200,16,110.84522304914572,115.67365299062233,110.80093830729948,False,max_epochs,2066.3881208896637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,242,48400,200,16,110.9582424651033,115.66325679015847,110.80093830729948,False,max_epochs,2074.5347018241882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,243,48600,200,16,110.95203449738798,114.87192184237978,110.80093830729948,False,max_epochs,2082.3577103614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,244,48800,200,16,111.02335950859104,114.68745579880698,110.80093830729948,False,max_epochs,2085.2584171295166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,245,49000,200,16,111.07031704713616,116.07753356361528,110.80093830729948,False,max_epochs,2092.5878064632416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,246,49200,200,16,110.80141530813106,114.76085470711004,110.80093830729948,False,max_epochs,2101.1712777614594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,247,49400,200,16,110.99668277269637,116.15542631428063,110.80093830729948,False,max_epochs,2109.2430486679077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,248,49600,200,16,111.00726135799849,116.87988273007636,110.80093830729948,False,max_epochs,2117.938378095627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,249,49800,200,16,110.85799820702084,116.20619838496589,110.80093830729948,False,max_epochs,2125.9548993110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,250,50000,200,16,111.44868011680255,115.80219460497986,110.80093830729948,False,max_epochs,2133.9355828762054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,251,50200,200,16,111.27407246595575,115.40808977495972,110.80093830729948,False,max_epochs,2142.08824968338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,252,50400,200,16,110.92867674787699,116.34975811093952,110.80093830729948,False,max_epochs,2149.7319464683533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,253,50600,200,16,111.10847606456737,116.21441717999355,110.80093830729948,False,max_epochs,2153.1163675785065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,254,50800,200,16,111.44792474184098,118.00453737067278,110.80093830729948,False,max_epochs,2160.524693965912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,255,51000,200,16,111.19301085895393,115.45142441333557,110.80093830729948,False,max_epochs,2169.1227967739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,256,51200,200,16,111.00768831694175,115.86924683316329,110.80093830729948,False,max_epochs,2177.24329662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,257,51400,200,16,111.08968830428962,116.68636127966208,110.80093830729948,False,max_epochs,2185.4177947044373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,258,51600,200,16,111.32517668773467,117.40558628763057,110.80093830729948,False,max_epochs,2193.5374977588654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,259,51800,200,16,111.63488533927531,117.89582750180071,110.80093830729948,False,max_epochs,2201.641629934311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,260,52000,200,16,111.07864287304328,116.31630468784611,110.80093830729948,False,max_epochs,2209.199441432953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,261,52200,200,16,111.22638627109494,116.04900402935709,110.80093830729948,False,max_epochs,2213.08780503273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,262,52400,200,16,110.88373691306629,117.8424828810443,110.80093830729948,False,max_epochs,2219.3844351768494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,263,52600,200,16,111.07630212814708,116.34881437979934,110.80093830729948,False,max_epochs,2227.7958421707153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,264,52800,200,16,110.95851718817822,115.16599237608239,110.80093830729948,False,max_epochs,2235.5407025814056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,265,53000,200,16,110.96277875573067,116.26619740807305,110.80093830729948,False,max_epochs,2243.2281160354614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,266,53200,200,16,110.7859825861612,115.52165315257267,110.7859825861612,False,max_epochs,2251.1220088005066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,267,53400,200,16,110.97953834742201,114.46431713583459,110.7859825861612,False,max_epochs,2258.300126552582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,268,53600,200,16,111.19457695568438,114.99562962972885,110.7859825861612,False,max_epochs,2261.8997423648834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,269,53800,200,16,111.00775066174816,115.06456853963132,110.7859825861612,False,max_epochs,2269.3860733509064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,270,54000,200,16,111.15528202736608,114.33261183809458,110.7859825861612,False,max_epochs,2277.612649202347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,271,54200,200,16,110.86628697180568,113.91642163038927,110.7859825861612,False,max_epochs,2285.9715654850006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,272,54400,200,16,110.81134615173792,114.07582335076745,110.7859825861612,False,max_epochs,2294.380954027176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,273,54600,200,16,110.98764294587299,113.78894415660832,110.7859825861612,False,max_epochs,2302.5847582817078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,274,54800,200,16,111.22690228747155,114.55415776202656,110.7859825861612,False,max_epochs,2310.7523555755615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,275,55000,200,16,111.68450438301242,115.25944908357356,110.7859825861612,False,max_epochs,2318.942558288574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,276,55200,200,16,111.13241118053863,113.81551049743987,110.7859825861612,False,max_epochs,2327.265529870987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,277,55400,200,16,110.9485393715718,114.43760725967724,110.7859825861612,False,max_epochs,2335.6480119228363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,278,55600,200,16,111.22470600270887,115.23151898636087,110.7859825861612,False,max_epochs,2343.9683458805084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,279,55800,200,16,110.90564392670521,114.41707786599406,110.7859825861612,False,max_epochs,2351.73100399971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,280,56000,200,16,110.81903926740488,113.83776271424394,110.7859825861612,False,max_epochs,2354.8894488811493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,281,56200,200,16,110.92643728231877,114.59722995598622,110.7859825861612,False,max_epochs,2362.4863905906677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,282,56400,200,16,111.01100870790675,114.17573289867977,110.7859825861612,False,max_epochs,2370.920880794525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,283,56600,200,16,111.08598020220555,114.3778528282522,110.7859825861612,False,max_epochs,2379.572245359421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,284,56800,200,16,111.03679440339748,114.86537331851659,110.7859825861612,False,max_epochs,2387.8709218502045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,285,57000,200,16,110.90398376051841,114.71377392197573,110.7859825861612,False,max_epochs,2395.856423139572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,286,57200,200,16,110.88902368928748,115.21626063722144,110.7859825861612,False,max_epochs,2403.9778156280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,287,57400,200,16,111.06314524899766,114.89622164180903,110.7859825861612,False,max_epochs,2411.561803340912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,288,57600,200,16,110.90961325255535,114.01467259628896,110.7859825861612,False,max_epochs,2415.14825463295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,289,57800,200,16,110.90038763593398,114.56962684731002,110.7859825861612,False,max_epochs,2422.958236217499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,290,58000,200,16,111.04048943312964,114.48670499059517,110.7859825861612,False,max_epochs,2431.3801617622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,291,58200,200,16,110.85212966595002,114.04244455973037,110.7859825861612,False,max_epochs,2439.313136100769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,292,58400,200,16,110.93642005024128,114.8290827762218,110.7859825861612,False,max_epochs,2447.7244069576263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,293,58600,200,16,110.81847486280003,114.31732230156649,110.7859825861612,False,max_epochs,2456.068094968796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,294,58800,200,16,110.90583077609335,113.85578540602269,110.7859825861612,False,max_epochs,2464.2277858257294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,295,59000,200,16,111.00705282392587,113.70006488291135,110.7859825861612,False,max_epochs,2471.517946958542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,296,59200,200,16,110.99386680666719,114.23652083407137,110.7859825861612,False,max_epochs,2474.6685421466827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,297,59400,200,16,110.94075477948256,114.1486709301004,110.7859825861612,False,max_epochs,2483.121073484421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,298,59600,200,16,110.90321911068034,113.8812688688386,110.7859825861612,False,max_epochs,2491.2583730220795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,299,59800,200,16,110.8113947830079,113.54758069401029,110.7859825861612,False,max_epochs,2499.9900250434875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,300,60000,200,16,110.89269223787738,113.60755384610823,110.7859825861612,False,max_epochs,2509.0056989192963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,301,60200,200,16,110.88697750982357,113.36502753057891,110.7859825861612,False,max_epochs,2517.2392704486847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,302,60400,200,16,110.85918756973555,113.98348562474001,110.7859825861612,False,max_epochs,2525.8687472343445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,303,60600,200,16,110.80236558721818,113.93488895009601,110.7859825861612,False,max_epochs,2534.166209936142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,304,60800,200,16,110.99914543902153,114.32102831483462,110.7859825861612,False,max_epochs,2542.3569674491882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,305,61000,200,16,110.78357805335907,113.47694605263771,110.78357805335907,False,max_epochs,2550.561081647873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,306,61200,200,16,110.89850131051496,113.91700498425392,110.78357805335907,False,max_epochs,2556.1414783000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,307,61400,200,16,110.83250652201524,113.96353363341053,110.78357805335907,False,max_epochs,2561.243213415146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,308,61600,200,16,110.78360059712642,113.76522219817853,110.78357805335907,False,max_epochs,2570.1323812007904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,309,61800,200,16,110.78786512939348,113.60853955356518,110.78357805335907,False,max_epochs,2578.6220383644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,310,62000,200,16,110.81172796690745,112.8854781889853,110.78357805335907,False,max_epochs,2587.0342547893524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,311,62200,200,16,110.8273009547868,113.10068255136596,110.78357805335907,False,max_epochs,2595.3623538017273
