method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,51,5100,100,16,121.46491500729586,129.70744078242416,121.1366077670632,False,max_epochs,245.0465545654297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,52,5200,100,16,121.21198138254582,133.00462220833646,121.1366077670632,False,max_epochs,250.2532331943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,53,5300,100,16,121.39709213213466,132.8490681449431,121.1366077670632,False,max_epochs,254.59405136108398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,54,5400,100,16,121.3337406293242,131.20457135385902,121.1366077670632,False,max_epochs,260.0489022731781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,55,5500,100,16,121.2927040059284,128.81010603522742,121.1366077670632,False,max_epochs,265.18287205696106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,56,5600,100,16,121.1973864528451,129.89344066407983,121.1366077670632,False,max_epochs,268.63195538520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,57,5700,100,16,121.5261501918759,127.34783833445525,121.1366077670632,False,max_epochs,272.8523349761963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,58,5800,100,16,121.15792720122613,125.61205925853625,121.1366077670632,False,max_epochs,276.84121966362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,59,5900,100,16,121.06747819338479,125.69386591087829,121.06747819338479,False,max_epochs,280.49061703681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,60,6000,100,16,121.38815347098544,130.39429875909937,121.06747819338479,False,max_epochs,284.4559988975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,61,6100,100,16,121.02754359164595,129.9554737042055,121.02754359164595,False,max_epochs,289.01262378692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,62,6200,100,16,121.18154285051203,126.51151531542948,121.02754359164595,False,max_epochs,293.9013316631317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,63,6300,100,16,121.31171427793035,124.88662350113736,121.02754359164595,False,max_epochs,298.54927158355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,64,6400,100,16,120.68669959163202,125.32957306161859,120.68669959163202,False,max_epochs,303.42738008499146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,65,6500,100,16,121.14404639640483,125.68348959049796,120.68669959163202,False,max_epochs,307.9162063598633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,66,6600,100,16,121.02503260275569,131.6225745190312,120.68669959163202,False,max_epochs,312.19066977500916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,67,6700,100,16,121.06902825291733,138.08415755255072,120.68669959163202,False,max_epochs,316.5572016239166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,68,6800,100,16,121.11719911235282,137.04837359051749,120.68669959163202,False,max_epochs,321.028892993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,69,6900,100,16,120.81150013392744,133.1023751105654,120.68669959163202,False,max_epochs,324.52165150642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,70,7000,100,16,121.24909132764036,128.00149320134767,120.68669959163202,False,max_epochs,328.7385790348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,71,7100,100,16,120.87578046621289,124.72796034570194,120.68669959163202,False,max_epochs,333.3258321285248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,72,7200,100,16,120.95815230984286,125.0336407465599,120.68669959163202,False,max_epochs,340.63345408439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,73,7300,100,16,121.25405948803268,124.96540012508835,120.68669959163202,False,max_epochs,346.8558783531189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,74,7400,100,16,120.9784138912396,125.06910400821971,120.68669959163202,False,max_epochs,352.7920274734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,75,7500,100,16,120.95862449046867,125.66242386685867,120.68669959163202,False,max_epochs,359.92845726013184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,76,7600,100,16,121.41322880767015,128.900733041553,120.68669959163202,False,max_epochs,365.75623965263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,77,7700,100,16,120.96458227885041,130.00757992223862,120.68669959163202,False,max_epochs,371.289085149765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,78,7800,100,16,121.06847867922032,126.27858831590163,120.68669959163202,False,max_epochs,375.75121331214905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,79,7900,100,16,121.21205546722264,126.6374529206747,120.68669959163202,False,max_epochs,379.96162509918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,80,8000,100,16,120.82611530175846,125.89384447982772,120.68669959163202,False,max_epochs,383.6028459072113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,81,8100,100,16,120.8650897820323,124.34861416769046,120.68669959163202,False,max_epochs,387.3594617843628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,82,8200,100,16,120.76788139154662,124.50166287909003,120.68669959163202,False,max_epochs,391.9632558822632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,83,8300,100,16,121.1416987072497,125.89795086658526,120.68669959163202,False,max_epochs,396.4926345348358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,84,8400,100,16,120.81934670621162,125.69411032152934,120.68669959163202,False,max_epochs,401.17288756370544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,85,8500,100,16,120.79240928890685,124.04712950571854,120.68669959163202,False,max_epochs,405.52326917648315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,86,8600,100,16,120.2242615048423,124.63587213404995,120.2242615048423,False,max_epochs,410.5048828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,87,8700,100,16,120.76208165855488,123.89925698885821,120.2242615048423,False,max_epochs,414.9019396305084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,88,8800,100,16,120.74036519910693,124.93417425100698,120.2242615048423,False,max_epochs,419.33582878112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,89,8900,100,16,120.9718947912728,125.56193866293154,120.2242615048423,False,max_epochs,421.4291112422943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,90,9000,100,16,120.80045263169377,125.00081198839855,120.2242615048423,False,max_epochs,426.595418214798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,91,9100,100,16,120.78179842474916,124.27279177927889,120.2242615048423,False,max_epochs,431.611519575119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,92,9200,100,16,120.36290968361594,124.17818341593131,120.2242615048423,False,max_epochs,437.690801858902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,93,9300,100,16,120.67786008042114,126.13538862683139,120.2242615048423,False,max_epochs,443.34977078437805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,94,9400,100,16,120.47692119541611,124.55368320198484,120.2242615048423,False,max_epochs,447.64074516296387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,95,9500,100,16,120.55013604926236,123.8999126032289,120.2242615048423,False,max_epochs,451.9788031578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,96,9600,100,16,120.30848984795871,124.85945044532171,120.2242615048423,False,max_epochs,458.01666617393494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,97,9700,100,16,120.21591572103586,125.49854039511253,120.21591572103586,False,max_epochs,463.70956158638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,98,9800,100,16,119.65444431196401,127.13241400857487,119.65444431196401,False,max_epochs,468.1580607891083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,99,9900,100,16,120.70703194006728,125.70914183284424,119.65444431196401,False,max_epochs,470.9609670639038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,100,10000,100,16,120.57526976061567,125.06321627774439,119.65444431196401,False,max_epochs,475.61217617988586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,101,10100,100,16,120.80938933744964,125.09603712540837,119.65444431196401,False,max_epochs,479.95755553245544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,102,10200,100,16,120.70627092660301,124.80881661972876,119.65444431196401,False,max_epochs,484.730881690979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,103,10300,100,16,120.20628098549307,125.03016962179078,119.65444431196401,False,max_epochs,489.26454424858093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,104,10400,100,16,120.39033395051938,126.64649079763551,119.65444431196401,False,max_epochs,493.8393728733063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,105,10500,100,16,120.20001655907699,133.07721182134446,119.65444431196401,False,max_epochs,498.4691822528839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,106,10600,100,16,120.31944466984561,131.85207120689313,119.65444431196401,False,max_epochs,501.5382375717163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,107,10700,100,16,120.80716386795132,130.81754418172562,119.65444431196401,False,max_epochs,505.3576726913452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,108,10800,100,16,120.14219750327771,124.2132161655226,119.65444431196401,False,max_epochs,510.6676096916199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,109,10900,100,16,120.2691291849001,124.88376516824279,119.65444431196401,False,max_epochs,515.241144657135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,110,11000,100,16,120.49040690384251,123.8691652276845,119.65444431196401,False,max_epochs,520.2586662769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,111,11100,100,16,120.60478731519603,125.5572916616162,119.65444431196401,False,max_epochs,525.2977368831635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,112,11200,100,16,120.36862247635722,126.13527390107811,119.65444431196401,False,max_epochs,530.4932403564453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,113,11300,100,16,120.9302703773371,125.60187906059843,119.65444431196401,False,max_epochs,535.0942087173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,114,11400,100,16,120.51068664730508,125.02796376188806,119.65444431196401,False,max_epochs,539.542359828949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,115,11500,100,16,120.08999150525023,124.73725907457691,119.65444431196401,False,max_epochs,544.2167453765869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed129,129,116,11600,100,16,120.39238029189306,124.36307647642002,119.65444431196401,False,max_epochs,547.759599685669
