method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,11,2200,200,16,123.84219461643497,130.14809628051813,122.96088457291187,False,max_epochs,91.02011299133301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,12,2400,200,16,122.98798025894929,130.25897367787178,122.96088457291187,False,max_epochs,99.89393544197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,13,2600,200,16,123.27788261520631,129.98848570434347,122.96088457291187,False,max_epochs,108.03573036193848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,14,2800,200,16,124.13441955704965,130.38785140962892,122.96088457291187,False,max_epochs,116.27994632720947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,15,3000,200,16,123.84728602957584,130.25120072435982,122.96088457291187,False,max_epochs,124.32646632194519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,16,3200,200,16,124.31980389955227,131.2355678915714,122.96088457291187,False,max_epochs,132.2500457763672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,17,3400,200,16,123.70691809837889,130.53525748818075,122.96088457291187,False,max_epochs,139.96589517593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,18,3600,200,16,123.07738226933412,129.50336588614658,122.96088457291187,False,max_epochs,145.0137300491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,19,3800,200,16,122.96134962698565,129.43048848819052,122.96088457291187,False,max_epochs,150.78510236740112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,20,4000,200,16,122.2084283473187,128.7777560307989,122.2084283473187,False,max_epochs,158.83719325065613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,21,4200,200,16,123.19416826576061,128.63770335112002,122.2084283473187,False,max_epochs,167.12769031524658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,22,4400,200,16,121.9380904421064,128.42201617905437,121.9380904421064,False,max_epochs,175.22362327575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,23,4600,200,16,123.19143503934978,127.59292736929338,121.9380904421064,False,max_epochs,183.77802324295044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,24,4800,200,16,122.99027294614316,126.98569069357043,121.9380904421064,False,max_epochs,191.57583785057068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,25,5000,200,16,122.75717776095323,126.86095275785712,121.9380904421064,False,max_epochs,198.81349682807922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,26,5200,200,16,123.04072758041744,128.05575716905008,121.9380904421064,False,max_epochs,201.94786834716797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,27,5400,200,16,122.83868974664858,126.99783923462851,121.9380904421064,False,max_epochs,209.8944432735443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,28,5600,200,16,121.77321773826179,128.36603625130607,121.77321773826179,False,max_epochs,218.08771061897278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,29,5800,200,16,121.47919442617165,129.24068430275156,121.47919442617165,False,max_epochs,226.68085837364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,30,6000,200,16,122.23231826594012,130.3222028509152,121.47919442617165,False,max_epochs,234.8044674396515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,31,6200,200,16,121.58994134125932,131.1894905439123,121.47919442617165,False,max_epochs,243.75394105911255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,32,6400,200,16,122.13051966628586,129.40099573107352,121.47919442617165,False,max_epochs,252.2508590221405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,33,6600,200,16,121.90253635594203,129.72799451476442,121.47919442617165,False,max_epochs,260.7088088989258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,34,6800,200,16,121.10665605649105,129.479361269023,121.10665605649105,False,max_epochs,269.06532073020935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,35,7000,200,16,121.90739821933752,129.5027091303224,121.10665605649105,False,max_epochs,277.32733249664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,36,7200,200,16,121.0376720509463,127.44631722821045,121.0376720509463,False,max_epochs,285.7851462364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,37,7400,200,16,121.62681150763075,129.06685569561603,121.0376720509463,False,max_epochs,293.946759223938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,38,7600,200,16,120.34375355754821,128.22814260707543,120.34375355754821,False,max_epochs,302.4782123565674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,39,7800,200,16,119.32904243193424,128.6997766039419,119.32904243193424,False,max_epochs,310.70658230781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,40,8000,200,16,121.32732332760094,130.02255099540622,119.32904243193424,False,max_epochs,319.4953384399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,41,8200,200,16,121.20387368877496,130.7855963896136,119.32904243193424,False,max_epochs,328.2581112384796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,42,8400,200,16,117.9280022250681,126.83129451934481,117.9280022250681,False,max_epochs,336.5168716907501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,43,8600,200,16,120.75976443150383,129.9910895399902,117.9280022250681,False,max_epochs,344.5517511367798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,44,8800,200,16,120.57682523390713,129.41877864274645,117.9280022250681,False,max_epochs,353.2693679332733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,45,9000,200,16,120.21729546717653,128.01892567867583,117.9280022250681,False,max_epochs,361.53162240982056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,46,9200,200,16,119.69311726213436,128.47826479278203,117.9280022250681,False,max_epochs,369.4056944847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,47,9400,200,16,120.55154942050441,129.0439519561009,117.9280022250681,False,max_epochs,377.41487979888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,48,9600,200,16,119.78928503576535,129.76166129683077,117.9280022250681,False,max_epochs,385.41603922843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,49,9800,200,16,118.84410926677954,129.28439227808485,117.9280022250681,False,max_epochs,388.4760639667511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,50,10000,200,16,120.3689313837995,129.82957493407923,117.9280022250681,False,max_epochs,396.00254249572754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,51,10200,200,16,119.33622941291877,126.61740194027075,117.9280022250681,False,max_epochs,404.06884574890137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,52,10400,200,16,120.59326509278785,126.57580466930357,117.9280022250681,False,max_epochs,412.3769500255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,53,10600,200,16,120.20801184949408,128.09117350662723,117.9280022250681,False,max_epochs,420.95174074172974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,54,10800,200,16,119.46101903477778,127.25509737869157,117.9280022250681,False,max_epochs,429.7537980079651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,55,11000,200,16,120.05757317502193,126.39478889397327,117.9280022250681,False,max_epochs,438.11588621139526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,56,11200,200,16,119.82597073720913,128.41351558397957,117.9280022250681,False,max_epochs,446.5405421257019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,57,11400,200,16,119.09172189926869,130.01089192339313,117.9280022250681,False,max_epochs,454.73028802871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,58,11600,200,16,117.13800210058223,127.71948335772396,117.13800210058223,False,max_epochs,463.59591579437256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,59,11800,200,16,119.77863955122454,126.49710401847175,117.13800210058223,False,max_epochs,471.71675634384155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,60,12000,200,16,119.8914658690411,130.5825398931923,117.13800210058223,False,max_epochs,480.1987063884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,61,12200,200,16,120.63671232795846,132.0644422636455,117.13800210058223,False,max_epochs,488.53712940216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,62,12400,200,16,117.71819828066789,131.8691628192133,117.13800210058223,False,max_epochs,496.6687762737274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,63,12600,200,16,117.37257709489741,129.68603858563415,117.13800210058223,False,max_epochs,504.7612392902374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,64,12800,200,16,118.98590070673053,130.5505192866953,117.13800210058223,False,max_epochs,512.7004418373108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,65,13000,200,16,119.4675830750671,129.68018298699866,117.13800210058223,False,max_epochs,520.7898240089417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,66,13200,200,16,116.482964221897,131.64024657009972,116.482964221897,False,max_epochs,528.5177547931671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,67,13400,200,16,118.26193035657602,131.7674225269397,116.482964221897,False,max_epochs,531.3972029685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,68,13600,200,16,117.51402352032461,129.92564698451673,116.482964221897,False,max_epochs,539.4654266834259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,69,13800,200,16,118.23424076838305,130.99576932587888,116.482964221897,False,max_epochs,547.8153247833252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,70,14000,200,16,118.96681505907074,133.2884084589822,116.482964221897,False,max_epochs,556.0532751083374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,71,14200,200,16,119.01056395742636,133.11126463369754,116.482964221897,False,max_epochs,563.9688477516174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,72,14400,200,16,118.35398224673786,129.21545781376943,116.482964221897,False,max_epochs,571.9534118175507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,73,14600,200,16,111.94526076365277,130.55129356025557,111.94526076365277,False,max_epochs,580.1390731334686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,74,14800,200,16,117.87643695991545,129.7395859203155,111.94526076365277,False,max_epochs,588.0259480476379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,75,15000,200,16,117.00024554153732,129.68398445397813,111.94526076365277,False,max_epochs,596.0193667411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,76,15200,200,16,117.83180188729524,129.81701273385994,111.94526076365277,False,max_epochs,598.8538916110992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,77,15400,200,16,120.36373869829737,131.17621604653164,111.94526076365277,False,max_epochs,606.2127392292023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,78,15600,200,16,117.75066383790113,130.55120885588016,111.94526076365277,False,max_epochs,614.3462812900543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,79,15800,200,16,117.96074640667013,133.45762455132055,111.94526076365277,False,max_epochs,622.7883048057556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,80,16000,200,16,119.01574598775576,130.57907073179805,111.94526076365277,False,max_epochs,631.2529199123383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,81,16200,200,16,118.05667977987748,129.5239338351106,111.94526076365277,False,max_epochs,639.4020206928253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,82,16400,200,16,116.898719836224,130.45487551687336,111.94526076365277,False,max_epochs,647.5841901302338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,83,16600,200,16,118.43389627357507,127.77400280924452,111.94526076365277,False,max_epochs,655.6841449737549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,84,16800,200,16,116.40685420567387,133.9744852854215,111.94526076365277,False,max_epochs,663.7757263183594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,85,17000,200,16,117.75323540507722,132.15482917076343,111.94526076365277,False,max_epochs,671.9383273124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,86,17200,200,16,120.14278439548015,129.34093000394415,111.94526076365277,False,max_epochs,678.8780217170715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,87,17400,200,16,119.42418159504619,127.9968651544512,111.94526076365277,False,max_epochs,681.9589638710022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,88,17600,200,16,119.26611275296311,129.69658967909248,111.94526076365277,False,max_epochs,689.8259510993958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,89,17800,200,16,118.27287448542566,132.55134665436407,111.94526076365277,False,max_epochs,698.3427453041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,90,18000,200,16,117.93864707545032,133.56819699667412,111.94526076365277,False,max_epochs,706.5599932670593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,91,18200,200,16,118.13397927723057,130.31430085080535,111.94526076365277,False,max_epochs,714.4724900722504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,92,18400,200,16,119.24110335172357,131.75498108437975,111.94526076365277,False,max_epochs,722.539838552475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,93,18600,200,16,118.56438425566385,129.4580753261697,111.94526076365277,False,max_epochs,730.4911706447601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,94,18800,200,16,119.99250292975334,133.93896329054292,111.94526076365277,False,max_epochs,734.7767753601074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,95,19000,200,16,115.99751680613221,130.53993059344674,111.94526076365277,False,max_epochs,740.7574548721313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,96,19200,200,16,118.07707851929008,130.1734676143144,111.94526076365277,False,max_epochs,748.9945104122162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,97,19400,200,16,116.82570380179959,130.31538147283666,111.94526076365277,False,max_epochs,757.2966923713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,98,19600,200,16,115.37871537725633,132.2465989968219,111.94526076365277,False,max_epochs,764.95250248909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,99,19800,200,16,119.06761616043241,129.79509063514652,111.94526076365277,False,max_epochs,773.0117635726929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,100,20000,200,16,119.20043080023751,132.84699786330953,111.94526076365277,False,max_epochs,780.9860260486603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,101,20200,200,16,117.40318046574728,130.84856440167084,111.94526076365277,False,max_epochs,784.2206394672394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,102,20400,200,16,114.8223540940207,127.06341454055386,111.94526076365277,False,max_epochs,791.4172723293304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,103,20600,200,16,114.57513520635905,129.78525604498464,111.94526076365277,False,max_epochs,799.717606306076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,104,20800,200,16,113.84154433591935,131.39271703986765,111.94526076365277,False,max_epochs,808.1510198116302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,105,21000,200,16,118.69602991246211,130.22739195526265,111.94526076365277,False,max_epochs,815.9255797863007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,106,21200,200,16,112.9715147132539,130.15567584159163,111.94526076365277,False,max_epochs,824.3696842193604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,107,21400,200,16,118.99486670759518,130.8903966084614,111.94526076365277,False,max_epochs,832.3888809680939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,108,21600,200,16,116.69003577987272,129.11463150523304,111.94526076365277,False,max_epochs,840.4507901668549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,109,21800,200,16,118.65813421709426,129.62193816600322,111.94526076365277,False,max_epochs,848.377165555954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,110,22000,200,16,118.71566843871868,131.293078059636,111.94526076365277,False,max_epochs,852.3576984405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,111,22200,200,16,119.30640508224825,129.6843614284581,111.94526076365277,False,max_epochs,858.602700471878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,112,22400,200,16,116.8660434573727,129.86991373371785,111.94526076365277,False,max_epochs,866.7358777523041
