method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,117,11700,100,16,108.74695461570847,135.12486327966786,105.10589505407113,False,max_epochs,566.8306088447571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,118,11800,100,16,110.3576271292065,138.1377214351253,105.10589505407113,False,max_epochs,571.9820165634155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,119,11900,100,16,105.77550577696866,132.2186629465668,105.10589505407113,False,max_epochs,577.1721732616425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,120,12000,100,16,105.94567536471473,135.9261233652602,105.10589505407113,False,max_epochs,582.4287667274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,121,12100,100,16,107.1922433649673,138.14938826929875,105.10589505407113,False,max_epochs,587.7726912498474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,122,12200,100,16,107.5353274791901,125.41208564853653,105.10589505407113,False,max_epochs,592.6871185302734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,123,12300,100,16,107.5635700433528,125.6702055730741,105.10589505407113,False,max_epochs,597.5954315662384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,124,12400,100,16,107.00667116488133,131.19055436568476,105.10589505407113,False,max_epochs,602.3812396526337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,125,12500,100,16,106.82559333803651,132.5435197874961,105.10589505407113,False,max_epochs,604.8045475482941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,126,12600,100,16,109.52879779166436,133.48372739071118,105.10589505407113,False,max_epochs,609.7641615867615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,127,12700,100,16,105.31568156791978,132.80842474996422,105.10589505407113,False,max_epochs,615.0087018013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,128,12800,100,16,106.57161038980591,126.27174073546368,105.10589505407113,False,max_epochs,619.6169626712799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,129,12900,100,16,104.73013978573096,124.63090590820661,104.73013978573096,False,max_epochs,624.6141703128815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,130,13000,100,16,105.71596700166211,126.55912428446939,104.73013978573096,False,max_epochs,628.4638457298279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,131,13100,100,16,106.22147827093676,130.5405617974668,104.73013978573096,False,max_epochs,631.8969700336456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,132,13200,100,16,109.76017024860823,132.22427347887066,104.73013978573096,False,max_epochs,637.382068157196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,133,13300,100,16,105.01670689522983,130.72211963115433,104.73013978573096,False,max_epochs,642.3965456485748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,134,13400,100,16,105.66782266585547,126.05471998896562,104.73013978573096,False,max_epochs,647.8692872524261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,135,13500,100,16,105.7506948857827,130.97926633868116,104.73013978573096,False,max_epochs,653.2859578132629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,136,13600,100,16,105.53494694150244,135.42313769806628,104.73013978573096,False,max_epochs,658.7955913543701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,137,13700,100,16,104.7721302223686,131.55335062657997,104.73013978573096,False,max_epochs,664.0282838344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,138,13800,100,16,103.8917516542128,128.47484946252814,103.8917516542128,False,max_epochs,669.1862235069275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,139,13900,100,16,106.08546568741606,133.35501902129118,103.8917516542128,False,max_epochs,674.3139629364014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,140,14000,100,16,102.95905717582228,124.8029565080113,102.95905717582228,False,max_epochs,679.2300064563751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,141,14100,100,16,103.19217566912343,132.31002581798327,102.95905717582228,False,max_epochs,683.4877934455872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,142,14200,100,16,102.58928681755249,123.33086142667615,102.58928681755249,False,max_epochs,686.5523326396942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,143,14300,100,16,103.2648326011781,125.6419961139691,102.58928681755249,False,max_epochs,691.4993553161621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,144,14400,100,16,102.91968177025662,127.89267960297995,102.58928681755249,False,max_epochs,696.6276574134827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,145,14500,100,16,103.77728742038703,133.02497787687122,102.58928681755249,False,max_epochs,701.4338111877441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,146,14600,100,16,103.52359579402756,144.23091717774378,102.58928681755249,False,max_epochs,706.5513815879822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,147,14700,100,16,102.66695432861357,135.830313226205,102.58928681755249,False,max_epochs,711.2417685985565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,148,14800,100,16,102.41765517489134,124.19755896908475,102.41765517489134,False,max_epochs,714.2146587371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,149,14900,100,16,103.38707342517515,119.2414280637607,102.41765517489134,False,max_epochs,718.7330703735352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,150,15000,100,16,103.12740042745031,114.33911168012355,102.41765517489134,False,max_epochs,723.8949067592621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,151,15100,100,16,104.00064146087061,116.77055815167444,102.41765517489134,False,max_epochs,728.9865882396698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,152,15200,100,16,103.37615653924219,138.25732576975284,102.41765517489134,False,max_epochs,734.1109430789948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,153,15300,100,16,105.15156019265287,134.05930489339733,102.41765517489134,False,max_epochs,739.008947134018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,154,15400,100,16,104.21732165939403,126.32318918059268,102.41765517489134,False,max_epochs,743.7483158111572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,155,15500,100,16,103.73731330243122,118.5216005641118,102.41765517489134,False,max_epochs,746.0066704750061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,156,15600,100,16,102.78168170059365,120.10745309121577,102.41765517489134,False,max_epochs,750.9232470989227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,157,15700,100,16,103.33817185027007,129.32146452940674,102.41765517489134,False,max_epochs,756.30175948143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,158,15800,100,16,104.12755101623146,129.63533092875957,102.41765517489134,False,max_epochs,761.5091490745544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,159,15900,100,16,105.2097839371208,137.62488430654327,102.41765517489134,False,max_epochs,766.5876517295837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,160,16000,100,16,104.37293272636929,134.33254161121067,102.41765517489134,False,max_epochs,771.7364099025726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,161,16100,100,16,102.77964511765944,122.70264433860049,102.41765517489134,False,max_epochs,776.5563354492188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,162,16200,100,16,105.42913806822153,132.07278937074835,102.41765517489134,False,max_epochs,778.837856054306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,163,16300,100,16,103.96956357194709,128.9176619735739,102.41765517489134,False,max_epochs,783.5730938911438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,164,16400,100,16,103.99680791253381,129.2306849935163,102.41765517489134,False,max_epochs,789.0467185974121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,165,16500,100,16,102.93554140381875,128.64955236102162,102.41765517489134,False,max_epochs,794.2528567314148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,166,16600,100,16,103.99989660614386,134.82445362228333,102.41765517489134,False,max_epochs,799.3257074356079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,167,16700,100,16,103.47428194864808,117.49548161265149,102.41765517489134,False,max_epochs,804.5488972663879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,168,16800,100,16,104.88887902091186,119.28448823566931,102.41765517489134,False,max_epochs,809.7295076847076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,169,16900,100,16,103.51571198896012,123.1172566685007,102.41765517489134,False,max_epochs,814.4912121295929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,170,17000,100,16,103.84485166795253,125.31682457850074,102.41765517489134,False,max_epochs,816.621728181839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,171,17100,100,16,103.72121035991319,128.9500604304072,102.41765517489134,False,max_epochs,821.7183248996735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,172,17200,100,16,105.06169673673386,129.9800169551003,102.41765517489134,False,max_epochs,827.0980641841888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,173,17300,100,16,103.43839428653621,130.46255004909457,102.41765517489134,False,max_epochs,832.5879244804382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,174,17400,100,16,102.8244338735557,130.000137686728,102.41765517489134,False,max_epochs,838.054703950882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,175,17500,100,16,103.59906367185486,120.23657762768781,102.41765517489134,False,max_epochs,843.5088131427765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,176,17600,100,16,103.48533250163098,119.15496714644158,102.41765517489134,False,max_epochs,848.7367465496063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,177,17700,100,16,103.339574936486,126.75548722756133,102.41765517489134,False,max_epochs,854.3568344116211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,178,17800,100,16,105.88375120438282,143.15243351002997,102.41765517489134,False,max_epochs,859.7418205738068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,179,17900,100,16,104.87113745159165,144.02201868309115,102.41765517489134,False,max_epochs,865.3326299190521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,180,18000,100,16,105.70124038722106,131.19808806593971,102.41765517489134,False,max_epochs,870.534384727478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,181,18100,100,16,104.13541577737405,129.03464310826843,102.41765517489134,False,max_epochs,875.9680314064026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,182,18200,100,16,102.91923486061316,124.51372908098989,102.41765517489134,False,max_epochs,880.9163086414337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,183,18300,100,16,102.69056210393579,122.18219019202613,102.41765517489134,False,max_epochs,885.6018073558807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,184,18400,100,16,103.63618072481228,121.74185849156979,102.41765517489134,False,max_epochs,890.5289645195007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,185,18500,100,16,102.9215284031283,129.08291430054692,102.41765517489134,False,max_epochs,892.8424382209778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,186,18600,100,16,103.65827070953503,131.89699811823533,102.41765517489134,False,max_epochs,897.4994332790375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,187,18700,100,16,102.36854965582091,130.4366112859825,102.36854965582091,False,max_epochs,902.6279039382935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,188,18800,100,16,102.90252001256674,118.04712130523436,102.36854965582091,False,max_epochs,907.972047328949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,189,18900,100,16,105.14644945881084,121.314531325411,102.36854965582091,False,max_epochs,913.7788481712341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,190,19000,100,16,104.69070104811067,120.42162908666134,102.36854965582091,False,max_epochs,919.0940961837769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,191,19100,100,16,102.2434152890057,124.4434065309407,102.2434152890057,False,max_epochs,924.3712115287781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,192,19200,100,16,103.05813537229355,131.353975019904,102.2434152890057,False,max_epochs,929.8029708862305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,193,19300,100,16,103.86923003377211,124.19896103161955,102.2434152890057,False,max_epochs,934.7414939403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,194,19400,100,16,103.57096407116741,122.80461645204086,102.2434152890057,False,max_epochs,939.6904330253601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,195,19500,100,16,102.44842592175368,118.61728201842844,102.2434152890057,False,max_epochs,944.373786687851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,196,19600,100,16,103.95778990819431,118.65672960621386,102.2434152890057,False,max_epochs,946.748069524765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,197,19700,100,16,103.84643576339563,113.71668763091694,102.2434152890057,False,max_epochs,951.905754327774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,198,19800,100,16,103.62223155893096,123.40304306634783,102.2434152890057,False,max_epochs,956.9807424545288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,199,19900,100,16,103.70008400797784,124.26017392668038,102.2434152890057,False,max_epochs,962.6959483623505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,200,20000,100,16,102.7150484458404,117.25873792685098,102.2434152890057,False,max_epochs,967.8888998031616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,201,20100,100,16,103.16764822855019,114.21328424565834,102.2434152890057,False,max_epochs,973.2732746601105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,202,20200,100,16,102.82277499401627,120.03780294918465,102.2434152890057,False,max_epochs,978.5494756698608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,203,20300,100,16,103.1647839805421,123.07298862327787,102.2434152890057,False,max_epochs,984.3927390575409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,204,20400,100,16,102.6253042688445,117.50565266405982,102.2434152890057,False,max_epochs,989.5921211242676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,205,20500,100,16,102.96217589279217,111.76929727645773,102.2434152890057,False,max_epochs,994.4452602863312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,206,20600,100,16,102.60004262034963,113.70226872472793,102.2434152890057,False,max_epochs,999.7222709655762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,207,20700,100,16,102.6358003586114,115.29377366263567,102.2434152890057,False,max_epochs,1004.455584526062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,208,20800,100,16,102.89018197852941,124.06208653242311,102.2434152890057,False,max_epochs,1009.5009987354279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,209,20900,100,16,102.83855843114348,117.57149137010086,102.2434152890057,False,max_epochs,1012.8925905227661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,210,21000,100,16,102.69120296064737,111.23083477309054,102.2434152890057,False,max_epochs,1016.3947529792786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,211,21100,100,16,103.29402517455163,111.77164975119695,102.2434152890057,False,max_epochs,1021.8966326713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,212,21200,100,16,102.17291501886868,113.8449809615593,102.17291501886868,False,max_epochs,1026.951528787613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,213,21300,100,16,102.99502861029139,116.028904820929,102.17291501886868,False,max_epochs,1032.2330043315887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,214,21400,100,16,102.69772809124615,112.83673952964558,102.17291501886868,False,max_epochs,1037.4078934192657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,215,21500,100,16,102.87178987004448,112.92220531643325,102.17291501886868,False,max_epochs,1042.6130113601685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,216,21600,100,16,103.19907890708998,111.0257321372865,102.17291501886868,False,max_epochs,1047.3882145881653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,217,21700,100,16,102.40901098710728,116.2128274270334,102.17291501886868,False,max_epochs,1049.6111345291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,218,21800,100,16,102.59609758276406,115.39617901203599,102.17291501886868,False,max_epochs,1054.3989219665527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,219,21900,100,16,102.72307205200974,114.77832961946453,102.17291501886868,False,max_epochs,1059.8664894104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,220,22000,100,16,102.70901688312622,115.44790425921319,102.17291501886868,False,max_epochs,1065.0443198680878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,221,22100,100,16,103.33993221176513,111.67428538435203,102.17291501886868,False,max_epochs,1070.8173155784607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,222,22200,100,16,102.66730062808324,110.74908107507193,102.17291501886868,False,max_epochs,1075.9225451946259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,223,22300,100,16,102.7573418604253,109.58055704708002,102.17291501886868,False,max_epochs,1081.3699798583984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,224,22400,100,16,102.44027565804134,116.98897948042708,102.17291501886868,False,max_epochs,1086.7886958122253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,225,22500,100,16,102.73211956419992,111.06563744619046,102.17291501886868,False,max_epochs,1092.6459681987762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,226,22600,100,16,102.64169542484949,111.07765755243486,102.17291501886868,False,max_epochs,1097.7372241020203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,227,22700,100,16,102.85367190796919,112.36452438993615,102.17291501886868,False,max_epochs,1102.892796754837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,228,22800,100,16,102.87454827917006,111.93310025329215,102.17291501886868,False,max_epochs,1108.2142810821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,229,22900,100,16,102.38697834100351,108.02591718608542,102.17291501886868,False,max_epochs,1113.2066235542297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,230,23000,100,16,102.53920387578844,110.12110275763554,102.17291501886868,False,max_epochs,1117.9147894382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,231,23100,100,16,102.76799690956537,115.94786748419179,102.17291501886868,False,max_epochs,1120.4066603183746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,232,23200,100,16,102.81141109992438,117.83794399879125,102.17291501886868,False,max_epochs,1125.3263938426971
