method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,200,40000,200,16,118.25034511700042,127.46257621693007,106.1655518271601,False,max_epochs,1513.7200660705566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,201,40200,200,16,117.65133988768658,125.22170159596399,106.1655518271601,False,max_epochs,1521.9333822727203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,202,40400,200,16,116.60114084050502,129.2147671349622,106.1655518271601,False,max_epochs,1530.6206104755402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,203,40600,200,16,115.99906898411004,130.72834457865235,106.1655518271601,False,max_epochs,1539.3878433704376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,204,40800,200,16,115.84725261043303,134.489983421406,106.1655518271601,False,max_epochs,1547.6333768367767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,205,41000,200,16,116.43732624984979,136.08612900996582,106.1655518271601,False,max_epochs,1555.2897779941559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,206,41200,200,16,115.41457814481863,135.18229912320032,106.1655518271601,False,max_epochs,1563.4774980545044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,207,41400,200,16,114.69645136376528,134.56468258206226,106.1655518271601,False,max_epochs,1571.4119441509247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,208,41600,200,16,117.33032424859212,131.58692325581805,106.1655518271601,False,max_epochs,1579.278319120407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,209,41800,200,16,117.62982319398968,130.24803636985814,106.1655518271601,False,max_epochs,1586.4394946098328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,210,42000,200,16,119.44012463584332,129.72669153116072,106.1655518271601,False,max_epochs,1589.7383766174316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,211,42200,200,16,119.37745323811473,128.47949043806824,106.1655518271601,False,max_epochs,1597.771154642105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,212,42400,200,16,119.10155839371579,127.63237109574118,106.1655518271601,False,max_epochs,1606.2210035324097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,213,42600,200,16,117.47939551239415,126.12924438503293,106.1655518271601,False,max_epochs,1614.5424473285675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,214,42800,200,16,116.22945055659439,128.9439617047778,106.1655518271601,False,max_epochs,1622.5201256275177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,215,43000,200,16,118.74972451322427,130.58894802529753,106.1655518271601,False,max_epochs,1630.4901773929596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,216,43200,200,16,117.09866854273871,129.78787476061137,106.1655518271601,False,max_epochs,1638.4458391666412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,217,43400,200,16,115.6714309662039,128.39269955060956,106.1655518271601,False,max_epochs,1646.0050194263458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,218,43600,200,16,115.0809409500471,129.76989268771098,106.1655518271601,False,max_epochs,1648.814367055893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,219,43800,200,16,119.42680900420427,129.73280854485216,106.1655518271601,False,max_epochs,1656.6455073356628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,220,44000,200,16,119.0450639365307,128.55108531013263,106.1655518271601,False,max_epochs,1664.8026478290558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,221,44200,200,16,116.28439888068512,129.34239976055045,106.1655518271601,False,max_epochs,1673.3153080940247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,222,44400,200,16,108.24655793916881,132.371434618442,106.1655518271601,False,max_epochs,1681.9500555992126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,223,44600,200,16,117.0273059858321,131.58555353266615,106.1655518271601,False,max_epochs,1689.930035352707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,224,44800,200,16,118.60393311808254,135.0509173976981,106.1655518271601,False,max_epochs,1697.9709112644196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,225,45000,200,16,118.04965979245141,132.92738309055022,106.1655518271601,False,max_epochs,1706.095726966858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,226,45200,200,16,117.80874967373327,130.43626645010067,106.1655518271601,False,max_epochs,1714.1119449138641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,227,45400,200,16,117.23039804984386,126.69022139722107,106.1655518271601,False,max_epochs,1721.772765636444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,228,45600,200,16,113.29621856174438,127.06013865415258,106.1655518271601,False,max_epochs,1724.9861171245575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,229,45800,200,16,114.95470249062478,127.84004497704436,106.1655518271601,False,max_epochs,1732.2229771614075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,230,46000,200,16,118.49710359209755,128.0085936550065,106.1655518271601,False,max_epochs,1740.5797204971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,231,46200,200,16,114.96391128334513,130.31117949703452,106.1655518271601,False,max_epochs,1748.6151678562164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,232,46400,200,16,114.69263152492923,130.2659482122929,106.1655518271601,False,max_epochs,1757.002896785736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,233,46600,200,16,116.1426599280239,130.4714550210108,106.1655518271601,False,max_epochs,1765.0320646762848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,234,46800,200,16,114.74095956527671,129.9159613649911,106.1655518271601,False,max_epochs,1773.277759552002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,235,47000,200,16,117.49702789818808,126.89208222948228,106.1655518271601,False,max_epochs,1781.5011372566223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,236,47200,200,16,113.55439317214655,129.6230121502769,106.1655518271601,False,max_epochs,1789.5952579975128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,237,47400,200,16,119.10954587513892,128.1347819922532,106.1655518271601,False,max_epochs,1796.9985656738281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,238,47600,200,16,116.03342127067886,128.3806282508126,106.1655518271601,False,max_epochs,1799.78764128685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,239,47800,200,16,118.27548737066603,127.05162171973252,106.1655518271601,False,max_epochs,1807.7752475738525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,240,48000,200,16,116.50933289177365,127.82817618090976,106.1655518271601,False,max_epochs,1815.802634716034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,241,48200,200,16,117.2557635267677,126.02599699738934,106.1655518271601,False,max_epochs,1823.6470878124237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,242,48400,200,16,113.03651349163886,130.27226536786486,106.1655518271601,False,max_epochs,1831.6495814323425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,243,48600,200,16,106.62452142474234,129.96099247386712,106.1655518271601,False,max_epochs,1839.2773051261902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,244,48800,200,16,115.79937463192086,130.60722858260652,106.1655518271601,False,max_epochs,1842.221328496933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,245,49000,200,16,117.62411158960168,131.01135728485949,106.1655518271601,False,max_epochs,1850.1279971599579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,246,49200,200,16,117.16984345044057,132.47008500938583,106.1655518271601,False,max_epochs,1858.4376845359802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,247,49400,200,16,93.08466259437562,130.81794253563965,93.08466259437562,False,max_epochs,1866.549833536148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,248,49600,200,16,118.04200812085276,129.69137234383334,93.08466259437562,False,max_epochs,1874.604513168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,249,49800,200,16,118.45920316925827,131.54393526213283,93.08466259437562,False,max_epochs,1882.5996475219727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,250,50000,200,16,100.82996501538442,131.17009719502613,93.08466259437562,False,max_epochs,1890.8153223991394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,251,50200,200,16,117.1368090529637,134.09234870531122,93.08466259437562,False,max_epochs,1898.7519264221191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,252,50400,200,16,108.61330424859784,135.33645948940898,93.08466259437562,False,max_epochs,1906.435119152069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,253,50600,200,16,116.1287878664615,139.26193604542578,93.08466259437562,False,max_epochs,1909.26611328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,254,50800,200,16,116.44202838310021,141.54220107363523,93.08466259437562,False,max_epochs,1917.110475063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,255,51000,200,16,117.71632617085636,146.3569039766944,93.08466259437562,False,max_epochs,1925.372187614441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,256,51200,200,16,119.62548158479996,141.012554182173,93.08466259437562,False,max_epochs,1934.0250492095947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,257,51400,200,16,118.09160360522529,145.4361624939217,93.08466259437562,False,max_epochs,1942.2329046726227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,258,51600,200,16,118.2892060121472,135.1139030470966,93.08466259437562,False,max_epochs,1950.204647064209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,259,51800,200,16,117.60024251027716,133.51604736226835,93.08466259437562,False,max_epochs,1958.1670141220093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,260,52000,200,16,116.84779427232918,132.35703015798418,93.08466259437562,False,max_epochs,1966.2898564338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,261,52200,200,16,114.21352562909115,132.31280941957868,93.08466259437562,False,max_epochs,1973.6322236061096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,262,52400,200,16,111.2170261713506,130.8069764514961,93.08466259437562,False,max_epochs,1976.3592257499695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,263,52600,200,16,116.11464285728512,131.86756056227,93.08466259437562,False,max_epochs,1984.133683681488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,264,52800,200,16,115.12645637379634,134.77154470428098,93.08466259437562,False,max_epochs,1992.3325707912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,265,53000,200,16,115.7233431597796,137.42551033928794,93.08466259437562,False,max_epochs,2000.2113246917725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,266,53200,200,16,117.05630549688264,136.11710741811487,93.08466259437562,False,max_epochs,2008.2209339141846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,267,53400,200,16,118.73156833599992,144.74860173269144,93.08466259437562,False,max_epochs,2016.1239204406738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,268,53600,200,16,117.44926219556822,138.8737872278693,93.08466259437562,False,max_epochs,2019.07532787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,269,53800,200,16,113.60845207983012,140.27423416049734,93.08466259437562,False,max_epochs,2025.6933143138885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,270,54000,200,16,116.67492021214359,143.93401713944846,93.08466259437562,False,max_epochs,2034.2609610557556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,271,54200,200,16,113.17357149838051,146.78081300894524,93.08466259437562,False,max_epochs,2042.2457790374756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,272,54400,200,16,117.53099206727943,145.7487986243102,93.08466259437562,False,max_epochs,2050.2864248752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,273,54600,200,16,115.38861384785164,145.0754567590513,93.08466259437562,False,max_epochs,2058.3327116966248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,274,54800,200,16,115.94918264642828,145.16634575388508,93.08466259437562,False,max_epochs,2066.1214871406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,275,55000,200,16,118.01908776474586,145.40016138174926,93.08466259437562,False,max_epochs,2069.2800998687744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,276,55200,200,16,116.78627557748078,141.17649186721718,93.08466259437562,False,max_epochs,2076.704523086548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,277,55400,200,16,72.87531579593241,137.37686267235307,72.87531579593241,False,max_epochs,2084.737719774246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,278,55600,200,16,116.58297902261418,139.38699071290696,72.87531579593241,False,max_epochs,2093.1513221263885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,279,55800,200,16,118.1707893833146,140.38381439513256,72.87531579593241,False,max_epochs,2101.1978096961975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,280,56000,200,16,116.48106836549613,136.94762240185415,72.87531579593241,False,max_epochs,2109.3065264225006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,281,56200,200,16,116.41609084092865,139.6673578155343,72.87531579593241,False,max_epochs,2117.0815410614014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,282,56400,200,16,114.93768696781915,134.9853028604324,72.87531579593241,False,max_epochs,2124.883484363556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,283,56600,200,16,116.36840687103397,137.08796272427105,72.87531579593241,False,max_epochs,2130.594173669815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,284,56800,200,16,117.2651294759279,136.78323237766492,72.87531579593241,False,max_epochs,2135.457850933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,285,57000,200,16,116.43858936638064,136.54584822498785,72.87531579593241,False,max_epochs,2143.28800034523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,286,57200,200,16,117.86474781557436,138.74122773753666,72.87531579593241,False,max_epochs,2150.959544658661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,287,57400,200,16,111.39721357854964,139.68483710210444,72.87531579593241,False,max_epochs,2159.0221490859985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,288,57600,200,16,117.34267739237796,140.20054842215742,72.87531579593241,False,max_epochs,2166.765108346939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,289,57800,200,16,117.28866325581217,138.90578811291238,72.87531579593241,False,max_epochs,2169.590387582779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,290,58000,200,16,116.67614599957747,136.62412647520603,72.87531579593241,False,max_epochs,2176.94877743721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,291,58200,200,16,116.64240042884708,141.96701800860131,72.87531579593241,False,max_epochs,2184.9168231487274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,292,58400,200,16,116.51959615737256,141.4179495205011,72.87531579593241,False,max_epochs,2193.333688735962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,293,58600,200,16,113.18719868942419,139.70135563463938,72.87531579593241,False,max_epochs,2201.253406763077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,294,58800,200,16,117.58844822793522,137.07021349890016,72.87531579593241,False,max_epochs,2208.981191635132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,295,59000,200,16,116.13730936356731,139.23648236082823,72.87531579593241,False,max_epochs,2216.615113735199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,296,59200,200,16,113.18820342623076,136.54376916434143,72.87531579593241,False,max_epochs,2220.008441925049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,297,59400,200,16,106.11910975684263,137.5228944566791,72.87531579593241,False,max_epochs,2227.309680700302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,298,59600,200,16,114.23948579007674,133.53620800571213,72.87531579593241,False,max_epochs,2235.686985731125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,299,59800,200,16,116.24143755422119,140.47256377645488,72.87531579593241,False,max_epochs,2244.533591270447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,300,60000,200,16,117.30908876382387,137.20217542409202,72.87531579593241,False,max_epochs,2252.703104734421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,301,60200,200,16,116.97706018688169,139.3329765740507,72.87531579593241,False,max_epochs,2260.712910413742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,302,60400,200,16,116.16943856356885,137.43566705078098,72.87531579593241,False,max_epochs,2268.6914806365967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,303,60600,200,16,117.00451437754174,138.6524695593427,72.87531579593241,False,max_epochs,2276.5713431835175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,304,60800,200,16,116.77061489443861,136.52727582403955,72.87531579593241,False,max_epochs,2284.528486251831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,305,61000,200,16,83.05726973310085,134.8718791104056,72.87531579593241,False,max_epochs,2287.6524527072906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,306,61200,200,16,118.63563228642914,140.1707315721095,72.87531579593241,False,max_epochs,2294.633115530014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,307,61400,200,16,115.4259779855552,134.2260899014783,72.87531579593241,False,max_epochs,2302.8499631881714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,308,61600,200,16,116.54851765199358,138.6078441593168,72.87531579593241,False,max_epochs,2311.5333003997803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,309,61800,200,16,111.9233451422991,141.4989627264771,72.87531579593241,False,max_epochs,2319.6344215869904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,310,62000,200,16,116.34132126654372,139.9267713443317,72.87531579593241,False,max_epochs,2327.3562836647034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,311,62200,200,16,118.14192733817362,134.78546005789272,72.87531579593241,False,max_epochs,2335.272170305252
